time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
200.57985997200012,7.196491087095323e7,1.0,0.0,4270.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
200.57985997200012,7.196491087095323e7,1.0,0.0,4270.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
15.521745920181274,1.7459520630273215,2.0,0.0,4783.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
397.1375949382782,0.3709088319994641,2.0,0.0,3737.0,100.0,true,14.845626012659118,0.23280920054328552,1.0,-25.1793740193718,0.014302999465892086,24.769438372336396,0.16533843197854536,24.769438372336396,1.0,4.035119016778572,-25.2
13.402277946472168,1341.8948489578008,2.0,0.0,4786.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.184728860855103,2.072874039815819e17,2.0,0.0,4786.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
397.1375949382782,0.3709088319994641,2.0,0.0,3737.0,100.0,true,14.845626012659118,0.23280920054328552,1.0,-25.1793740193718,0.014302999465892086,24.769438372336396,0.16533843197854536,24.769438372336396,1.0,4.035119016778572,-25.2
15.297683954238892,1341.8948489578008,2.0,0.0,4783.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.211479902267456,2.072874039815819e17,2.0,0.0,4786.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.24351191520691,1.7459520630273215,2.0,0.0,4783.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
