time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.329237937927246,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2956230422398005,3.1139524918089783,6.854158955387696,-0.8724843371433211,0.04975066682871985,0.060079247418054524,0.17124694440730773,3.1139524918089783,-0.9993894993894994,0.0
17.711261987686157,9.0,3.4,6.4,67.2,1.4,0.5956397081489087,0.4726840846979228,1.1927427927989775,-0.9806436917259957,0.026185835195018804,0.035294875952337865,0.06270974079944226,0.4726840846979228,-0.9993894993894994,0.0
22.71510601043701,32.0,12.142857142857142,7.571428571428571,61.714285714285715,1.5714285714285714,0.27974182894872834,0.11038422125357628,0.6725363958889474,-0.9954797906586266,0.0116766648260368,0.015884223564263104,0.03535932752560761,0.11038422125357628,-0.9993894993894994,0.0
27.812026977539062,48.0,12.818181818181818,10.636363636363637,6095.181818181818,2.0,0.21671929479737975,0.059172947306376775,0.45482425350108,-0.9975768809515226,0.009457817791802312,0.012804160347827007,0.023918959614142084,0.059172947306376775,-0.9993894993894994,0.0
32.883141040802,66.0,17.0,12.916666666666666,5625.333333333333,2.5,0.03488163889196438,0.0019286606502146478,0.12464140117952738,-0.9999210217747752,0.0014626203699198601,0.0019736718951579467,0.004766937065677839,0.0019286606502146478,-0.9993894993894994,0.0
38.15904092788696,84.0,27.25,12.25,10983.416666666666,2.4166666666666665,0.03341631265844714,0.0018891310506781815,0.12464140117952738,-0.9999226405030956,0.0014265156224808923,0.0019489306216729596,0.004766937065677839,0.0018891310506781815,-0.9993894993894994,0.0
43.24783706665039,101.0,25.466666666666665,13.666666666666666,4450.4,3.066666666666667,0.033335945178386076,0.001873418960325916,0.1271679367659182,-0.9999232839097055,0.0014228624383413042,0.0019492405014853798,0.004863564959945275,0.001873418960325916,-0.9993894993894994,0.0
48.53748607635498,114.0,34.375,14.5625,4190.0625,3.25,0.03339078331837455,0.001873418960325916,0.1271679367659182,-0.9999232839097055,0.0014255836404350056,0.0019492405014853798,0.004863564959945275,0.001873418960325916,-0.9993894993894994,0.0
53.634912967681885,129.0,30.25,15.1875,4206.375,3.3125,0.03340607514585185,0.001873418960325916,0.12774691987520015,-0.9999232839097055,0.0014261177818756475,0.0019492405014853798,0.004885708292882155,0.001873418960325916,-0.9993894993894994,0.0
58.90343189239502,145.0,25.928571428571427,13.285714285714286,4782.285714285715,2.9285714285714284,0.033413875096017245,0.0018733448321919493,0.12774691987520015,-0.9999232869452361,0.0014264391956760418,0.0019492405014853798,0.004885708292882155,0.0018733448321919493,-0.9993894993894994,0.0
64.15947103500366,160.0,31.375,13.25,8281.4375,2.9375,0.033413875096017245,0.0018733448321919493,0.12774691987520015,-0.9999232869452361,0.0014264391956760418,0.0019492224866668622,0.004885708292882155,0.0018733448321919493,-0.9993894993894994,0.0
69.50265598297119,171.0,33.470588235294116,14.058823529411764,4438.176470588235,3.1176470588235294,0.03288679814875524,0.0018517349541007674,0.12774691987520015,-0.999924171864944,0.0014102325209178492,0.0019492224866668622,0.004885708292882155,0.0018517349541007674,-0.9993894993894994,0.0
74.60999393463135,185.0,44.11764705882353,14.058823529411764,4438.176470588235,3.1176470588235294,0.03288679814875524,0.0018517349541007674,0.12774691987520015,-0.999924171864944,0.0014102325209178492,0.0019492224866668622,0.004885708292882155,0.0018517349541007674,-0.9993894993894994,0.0
79.62328386306763,198.0,48.875,14.3125,4713.5,3.125,0.0328810688449979,0.0018514915581901495,0.12774691987520015,-0.9999241818319524,0.0014100531971327037,0.0019494344643944269,0.004885708292882155,0.0018514915581901495,-0.9993894993894994,0.0
