time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
200.57985997200012,7.196491087095323e7,1.0,0.0,4270.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1474.4267618656158,0.3709430884627974,2.0,0.0,858.0,100.0,true,14.846997127605128,0.23274206928262975,1.0,-25.1780029044258,0.01423671082341671,24.767819593287683,0.16531531098117463,24.767819593287683,1.0,4.03476354253331,-25.2
519.1644639968872,0.2240773737104947,5.0,0.0,3398.0,-0.9993894993894994,true,8.968696889939963,0.0592969985319662,1.0,(-1.42583110545849*log(v1)),-0.8108727271622991,4.618517673267525,0.05515410003568088,4.618517673267525,5.0,1.456186226120911,(-1.43*log(v1))
1465.6603360176086,0.17054949220228058,6.0,0.0,881.0,-0.9993894993894994,true,6.826243430859144,0.06122306773369286,1.0,log(pow2((-178.005625615503/v1))),-0.8725206891335109,3.1130647705055856,0.04962594242557925,3.1130647705055856,256.0,1.2945891339239282,log(pow2((-178.0/v1)))
1026.6953339576721,0.15485864564198656,7.0,0.0,2032.0,-0.9993894993894994,true,6.198217296780783,0.06115921507759161,1.0,(-0.332765417052465*sqrt_abs(pow3(log(v1)))),-0.8818484066075564,2.885280446443056,0.05219380614697204,2.885280446443056,65537.0,1.323084317188391,(-0.333*sqrt_abs(pow3(log(v1))))
589.7921030521393,0.08002797815323777,8.0,0.0,3203.0,-0.9993894993894994,true,1.522136640140559,0.03712495255427141,2.0,(0.000369690148276405*(-54513.4152123443-sqrt_abs(v1))),-0.9788931467544142,0.5154326675320712,0.026073073384745536,0.5154326675320712,6.0,0.5983533160186228,(0.00037*(-54500.0-sqrt_abs(v1)))
1436.2439410686493,0.023914123946665776,11.0,0.0,959.0,-0.9993894993894994,true,0.45473230222537353,0.012799301389799313,2.0,(-0.445756872189109*(log(pow3(v1))-(-8.27601577393081e-9*v1))),-0.997577152788311,0.05916630900935721,0.009457334999784017,0.05916630900935721,20.0,0.21672060656469688,(-0.446*(log(pow3(v1))-(-8.28e-9*v1)))
1036.73219704628,0.02391256213226506,12.0,0.0,2006.0,-0.9993894993894994,true,0.45470260398262496,0.012797732129529985,2.0,(-0.222878793417524*(log(pow2(pow3(v1)))-(-1.65517855011386e-8*v1))),-0.9975772404756247,0.0591641676714019,0.00945717735231391,0.0591641676714019,65540.0,0.21672098967466427,(-0.223*(log(pow2(pow3(v1)))-(-1.66e-8*v1)))
1661.7778449058533,0.015090187393434491,13.0,0.0,364.0,-0.9993894993894994,true,0.286943216892773,0.008509643699139393,2.0,(-0.428385814849788*(log(pow3((v1+v1)))-(-8.900495143704651e-9*v1))),-0.9990310134772487,0.023662802901650036,0.005935269446952788,0.023662802901650036,65540.0,0.13557955192742718,(-0.428*(log(pow3((v1+v1)))-(-8.9e-9*v1)))
1652.9632549285889,0.004891255044534323,14.0,0.0,387.0,-0.9993894993894994,true,0.12789195113707663,0.0019472754309647258,3.0,(0.400414325351403*(log((0.00302782122465853/pow3(v1)))-(1.00256099346068e-8*v1))),-0.9999209688770707,0.0019299524204554209,0.0014675378011990156,0.0019299524204554209,36.0,0.035022385415803825,(0.4*(log((0.00303/pow3(v1)))-(1.0e-8*v1)))
1562.366926908493,0.004898808038566882,15.0,0.0,625.0,-0.9993894993894994,true,0.12808943974377485,0.0019515469000334828,3.0,(0.600452865696705*(log(((0.020691290404538/v1)/v1))-(6.68581885967554e-9*v1))),-0.9999210256456015,0.0019285661240283118,0.0014692782267373679,0.0019285661240283118,132.0,0.035052541299996604,(0.6*(log(((0.0207/v1)/v1))-(6.69e-9*v1)))
1367.0606739521027,0.004864625603837041,17.0,0.0,1140.0,-0.9993894993894994,true,0.12719566948799965,0.001986577130577318,4.0,(0.400318715590602*(log((0.00297840729532217/pow3(v1)))-(-0.0379849956519884/(-3.787225785063e6/v1)))),-0.9999211230018831,0.0019261886683577464,0.0014708517411580163,0.0019261886683577464,37.0,0.03510509475835772,(0.4*(log((0.00298/pow3(v1)))-(-0.038/(-3.79e6/v1))))
1800.246985912323,0.005081217697101777,19.0,0.0,0.0,-0.9993894993894994,true,0.1328589164780425,0.002039199515572727,4.0,(1.19620149191385*(log((0.134585079090277/v1))-(-0.00780744707694525/((-2.269770616205e6-sqrt_abs(v1))/v1)))),-0.9999229035461424,0.0018827074982095487,0.0014354551547374039,0.0018827074982095487,21.0,0.03375892993046063,(1.2*(log((0.135/v1))-(-0.00781/((-2.27e6-sqrt_abs(v1))/v1))))
1773.5462379455566,0.005054328366573944,20.0,0.0,70.0,-0.9993894993894994,true,0.13215583947333442,0.002111488931155177,4.0,(0.398544310526888*(log((0.0023629947470594/pow3(v1)))-(-0.0234419218434374/((-2.26979268367206e6-sqrt_abs(v1))/v1)))),-0.9999230591227992,0.0018789082918438907,0.0014408972869545675,0.0018789082918438907,45.0,0.0338976329878179,(0.399*(log((0.00236/pow3(v1)))-(-0.0234/((-2.27e6-sqrt_abs(v1))/v1))))
532.1518139839172,0.0049897808968066195,21.0,0.0,3361.0,-0.9993894993894994,true,0.13046811274995918,0.002076377963902101,5.0,(-1.19766108338207*((log(v1)-(0.00616061476665513/((-1.81424415400863e6-(8.11099794899594e-6*v1))/v1)))--1.98608939562576)),-0.9999235043157052,0.0018680366112359447,0.0014338145996595163,0.0018680366112359447,16.0,0.03366904064685312,(-1.2*((log(v1)-(0.00616/((-1.81e6-(8.11e-6*v1))/v1)))--1.99))
1492.3135390281677,0.005106793854228726,22.0,0.0,811.0,-0.9993894993894994,true,0.1335276578558222,0.0020370966337737426,5.0,(-1.19727492117058*(log((v1/0.136637365818772))-(0.0061658460032013/((-1.81702788192719e6+pow3((-1.00422393669394e-8*v1)))/v1)))),-0.9999236148279252,0.0018653378854862584,0.001424589950693722,0.0018653378854862584,29.0,0.03342567825799755,(-1.2*(log((v1/0.137))-(0.00617/((-1.82e6+pow3((-1.0e-8*v1)))/v1))))
1775.7183589935303,0.004406956013988185,24.0,0.0,64.0,-0.9993894993894994,true,0.11522895413806467,0.0021955583579215043,5.0,(-1.19979583091845*(log((v1/0.139413081737547))-(0.0126621813442161/((-3.79088080747304e6-exp(pow3((20.264510975596-log(v1)))))/v1)))),-0.9999299409714175,0.0017108524689493235,0.0013084025856420192,0.0017108524689493235,8.589934605e9,0.031056075862515402,(-1.2*(log((v1/0.139))-(0.0127/((-3.79e6-exp(pow3((20.3-log(v1)))))/v1))))
1009.1390330791473,0.003126872294353081,25.0,0.0,2078.0,-0.9993894993894994,true,0.06969743712029697,0.001750612059715736,6.0,(-1.19764429582281*(log((v1/0.137168291737138))-(0.00609481704774414/((-1.81401851074673e6+(1.90183810901703/(-19.0804544324539+log(v1))))/v1)))),-0.999947104858919,0.0012917076434674603,0.001306066441293344,0.0012917076434674603,25.0,0.030922766987379034,(-1.2*(log((v1/0.137))-(0.00609/((-1.81e6+(1.9/(-19.1+log(v1))))/v1))))
1157.4626169204712,0.00311682791138168,26.0,0.0,1691.0,-0.9993894993894994,true,0.06947354957879881,0.0016971290396753254,6.0,(-1.19965917763675*((log(v1)-(0.00607837073508527/((-1.81397611192961e6-pow3((6.20695647888215/(-19.1769456958986+log(v1)))))/v1)))--1.95515272623223)),-0.9999524649107024,0.0011608143380229228,0.0012017504749132187,0.0011608143380229228,138.0,0.028132112839331067,(-1.2*((log(v1)-(0.00608/((-1.81e6-pow3((6.21/(-19.2+log(v1)))))/v1)))--1.96))
