time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.90307998657227,0.19317864549562708,2.0,0.0,3567.0,100.0,true,2.1481889158896585,0.13721149291031903,1.0,13.2684082878507,0.06460435406750387,1.9361631225614178,0.09557995711805721,1.9361631225614178,1.0,1.2075305498997868,13.3
24.942496061325073,0.980576036354546,2.0,0.0,3814.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.26556897163391,298320.1842638791,2.0,0.0,3813.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.55224609375,1999.2530655393552,2.0,0.0,3813.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.94302797317505,0.924504103379843,2.0,0.0,3814.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.004404067993164,0.980576036354546,2.0,0.0,3814.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
28.664067029953003,1999.2530655393552,2.0,0.0,3811.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
823.4792351722717,0.19344902324780236,2.0,0.0,1957.0,100.0,true,2.1511955758071455,0.13701598252465277,1.0,13.2714149477681,0.06574268594826238,1.9382333716641382,0.0956713397864327,1.9382333716641382,1.0,1.2084556760282443,13.3
28.38148307800293,0.924504103379843,2.0,0.0,3812.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.978883981704712,298320.1842638791,2.0,0.0,3814.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
