time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.4978311061859,328.0,55.125,8.875,269.625,2.0,2.5552209920603604e-14,8.519697776386927e-28,4.973799150320701e-14,-1.0,1.971996039739389e-15,2.7470310528685824e-15,3.811521645865087e-15,8.519697776386927e-28,-1.0,0.0
195.87202095985413,341.0,63.875,8.875,269.625,2.0,2.5552209920603604e-14,8.519697776386927e-28,4.973799150320701e-14,-1.0,1.971996039739389e-15,2.7470310528685824e-15,3.811521645865087e-15,8.519697776386927e-28,-1.0,0.0
201.26781010627747,354.0,66.22222222222223,10.222222222222221,467.6666666666667,2.3333333333333335,2.3707531664303344e-14,7.843704662220614e-28,4.973799150320701e-14,-1.0,1.809904697216919e-15,2.6548616389217254e-15,3.687996613038963e-15,7.843704662220614e-28,-1.0,0.0
206.30018305778503,366.0,75.44444444444444,10.222222222222221,467.6666666666667,2.3333333333333335,2.3707531664303344e-14,7.843704662220614e-28,4.973799150320701e-14,-1.0,1.809904697216919e-15,2.6548616389217254e-15,3.687996613038963e-15,7.843704662220614e-28,-1.0,0.0
211.70122504234314,379.0,77.7,11.0,626.0,2.5,2.3707531664303344e-14,7.843704662220614e-28,4.973799150320701e-14,-1.0,1.809904697216919e-15,2.513510597523955e-15,3.687996613038963e-15,7.843704662220614e-28,-1.0,0.0
217.01324796676636,392.0,90.55555555555556,9.88888888888889,467.55555555555554,2.2222222222222223,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
222.168701171875,405.0,100.66666666666667,9.88888888888889,467.55555555555554,2.2222222222222223,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
227.20235514640808,417.0,110.22222222222223,9.88888888888889,467.55555555555554,2.2222222222222223,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
232.50715517997742,430.0,84.3,9.8,6973.0,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
237.83976316452026,443.0,94.6,9.8,6973.0,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
243.0292091369629,456.0,105.3,9.8,6973.0,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
248.1922571659088,469.0,115.5,9.8,6973.0,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
253.30878496170044,482.0,126.1,9.8,6973.0,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
258.37222504615784,495.0,112.8,10.3,1.157920892373162e76,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
263.5395631790161,508.0,123.5,10.3,1.157920892373162e76,2.2,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
268.5440821647644,521.0,135.55555555555554,10.333333333333334,1.2865787693035132e76,2.2222222222222223,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
273.5672311782837,534.0,144.77777777777777,10.333333333333334,1.2865787693035132e76,2.2222222222222223,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.7025075669931922e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
278.7565550804138,547.0,109.71428571428571,9.142857142857142,305.57142857142856,2.142857142857143,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.5811672841112663e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
283.96400713920593,560.0,118.85714285714286,9.142857142857142,305.57142857142856,2.142857142857143,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.5811672841112663e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
288.96486711502075,573.0,128.57142857142858,9.142857142857142,305.57142857142856,2.142857142857143,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.5811672841112663e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
294.0507130622864,586.0,121.125,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
299.2600121498108,599.0,130.875,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
304.5612120628357,612.0,141.0,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
309.79709100723267,625.0,151.5,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
315.1130201816559,638.0,160.5,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
320.4230000972748,651.0,170.5,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
325.6878490447998,664.0,179.625,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
331.0511701107025,677.0,189.875,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
336.18298602104187,689.0,199.0,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
341.32608008384705,701.0,207.75,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
346.62349796295166,714.0,217.0,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
351.64663910865784,726.0,226.25,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
356.7585651874542,738.0,235.25,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.311847348637002e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
362.1232211589813,751.0,224.875,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.5811672841112663e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
367.1703951358795,763.0,235.0,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.5811672841112663e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
372.2914481163025,775.0,238.5,9.875,523.625,2.25,2.3912495915003372e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8324180898077627e-15,2.5811672841112663e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
377.7065441608429,788.0,221.55555555555554,10.666666666666666,1.9974368165136842e307,2.3333333333333335,2.3707531664303344e-14,7.534228460941602e-28,4.440892098500626e-14,-1.0,1.8088461665265568e-15,2.5537362203766336e-15,3.3950031517395645e-15,7.534228460941602e-28,-1.0,0.0
383.07247018814087,801.0,209.4,11.5,Inf,2.5,2.3502567413603312e-14,7.24052947776701e-28,4.440892098500626e-14,-1.0,1.8034387414056924e-15,2.5537362203766336e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
388.3375861644745,814.0,219.9,11.5,Inf,2.5,2.3502567413603312e-14,7.24052947776701e-28,4.440892098500626e-14,-1.0,1.8034387414056924e-15,2.5537362203766336e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
393.61218905448914,827.0,230.8,11.5,Inf,2.5,2.3502567413603312e-14,7.24052947776701e-28,4.440892098500626e-14,-1.0,1.8034387414056924e-15,2.5537362203766336e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
398.95311307907104,840.0,240.8,11.5,Inf,2.5,2.3502567413603312e-14,7.24052947776701e-28,4.440892098500626e-14,-1.0,1.8034387414056924e-15,2.5537362203766336e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
404.16832304000854,853.0,251.3,11.5,Inf,2.5,2.3502567413603312e-14,7.24052947776701e-28,4.440892098500626e-14,-1.0,1.8034387414056924e-15,2.5537362203766336e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
409.54865312576294,866.0,229.3,11.5,Inf,2.5,2.3502567413603312e-14,7.24052947776701e-28,4.440892098500626e-14,-1.0,1.8034387414056924e-15,2.5537362203766336e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
414.90277218818665,879.0,192.22222222222223,10.777777777777779,Inf,2.3333333333333335,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.596472650480102e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
419.9482321739197,891.0,200.55555555555554,10.777777777777779,Inf,2.3333333333333335,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.596472650480102e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
424.9510450363159,903.0,209.77777777777777,10.777777777777779,Inf,2.3333333333333335,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.596472650480102e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
430.2323021888733,916.0,220.77777777777777,10.777777777777779,Inf,2.3333333333333335,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.596472650480102e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
435.44582200050354,929.0,244.875,10.0,2.2471164185778946e307,2.25,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.270532105053818e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
440.57610511779785,942.0,254.625,10.0,2.2471164185778946e307,2.25,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.270532105053818e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
445.73117303848267,955.0,264.75,10.0,2.2471164185778946e307,2.25,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.270532105053818e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
450.8254129886627,968.0,188.125,9.875,2.2471164185778946e307,2.125,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.270532105053818e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
455.9619641304016,981.0,197.25,9.875,2.2471164185778946e307,2.125,2.3502567413603312e-14,7.24052947776701e-28,4.618527782440651e-14,-1.0,1.8034387414056924e-15,2.270532105053818e-15,3.259203025669982e-15,7.24052947776701e-28,-1.0,0.0
461.0642590522766,993.0,184.33333333333334,11.333333333333334,Inf,2.2222222222222223,2.2614388993903187e-14,7.054843756999602e-28,4.618527782440651e-14,-1.0,1.7295857821678092e-15,2.270532105053818e-15,3.259203025669982e-15,7.054843756999602e-28,-1.0,0.0
466.45369601249695,1006.0,194.55555555555554,11.333333333333334,Inf,2.2222222222222223,2.2614388993903187e-14,7.054843756999602e-28,4.618527782440651e-14,-1.0,1.7295857821678092e-15,2.270532105053818e-15,3.259203025669982e-15,7.054843756999602e-28,-1.0,0.0
471.80655813217163,1019.0,198.375,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
476.97061800956726,1032.0,185.55555555555554,9.666666666666666,1.2865787693035132e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
482.2321720123291,1045.0,195.77777777777777,9.666666666666666,1.2865787693035132e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
487.580087184906,1058.0,205.22222222222223,9.666666666666666,1.2865787693035132e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
492.88291811943054,1071.0,215.33333333333334,9.666666666666666,1.2865787693035132e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
498.27073311805725,1084.0,176.875,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
503.53404998779297,1097.0,187.25,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
508.8212330341339,1110.0,197.0,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
514.1550869941711,1123.0,206.125,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
519.515741109848,1136.0,217.375,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
524.8420431613922,1149.0,225.375,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
529.8554091453552,1161.0,234.875,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
534.9529709815979,1173.0,243.75,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
540.0993349552155,1185.0,252.375,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
545.2516751289368,1197.0,261.75,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
550.5403070449829,1209.0,270.5,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
555.8263010978699,1221.0,279.375,9.75,1.4474011154664524e76,2.0,2.1316282072803006e-14,6.852167185965897e-28,4.796163466380676e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,4.1102962421293356e-15,6.852167185965897e-28,-1.0,0.0
560.8659160137177,1233.0,257.6666666666667,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
565.9813780784607,1245.0,267.0,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
571.0027899742126,1257.0,276.1111111111111,10.444444444444445,1.2865787693035132e76,2.111111111111111,2.1316282072803006e-14,6.852167185965897e-28,4.618527782440651e-14,-1.0,1.637032759272726e-15,2.270532105053818e-15,3.530803277809147e-15,6.852167185965897e-28,-1.0,0.0
