time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
156.90307998657227,0.19317864549562708,2.0,0.0,3567.0,100.0,true,2.1481889158896585,0.13721149291031903,1.0,13.2684082878507,0.06460435406750387,1.9361631225614178,0.09557995711805721,1.9361631225614178,1.0,1.2075305498997868,13.3
1450.915675163269,0.017043198356238642,5.0,0.0,662.0,-1.0,true,0.25723342722617737,0.01460334318666982,1.0,log((8.33181825099591e6/v1)),-0.9889986444392156,0.020007826244176772,0.009342484680033293,0.020007826244176772,8.0,0.12095456899811428,log((8.33e6/v1))
1799.5697700977325,0.016808591228697413,7.0,0.0,1.0,-1.0,true,0.257176256833052,0.014463725536288177,1.0,log((v1+(8.33134011377843e6/v1))),-0.9890857385666713,0.019849430839229337,0.00929959133358721,0.019849430839229337,32.0,0.12046229942098215,log((v1+(8.33e6/v1)))
1554.2055180072784,4.2683845591343105e-15,8.0,0.0,461.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
858.6368751525879,4.2683845591343105e-15,9.0,0.0,1877.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1067.015289068222,4.4264728761392846e-15,10.0,0.0,1430.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1321.0752551555634,4.4264728761392846e-15,12.0,0.0,915.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))-(log(pow2(v1))/1.0498303551305)),-1.0,9.719979984484744e-28,2.2274748508319613e-15,9.719979984484744e-28,25.0,2.8353388013503998e-14,(log((v1/1.6e-7))-(log(pow2(v1))/1.05))
408.5487651824951,5.289264469015796e-15,13.0,0.0,2952.0,-1.0,true,6.927791673660977e-14,2.596472650480102e-15,3.0,((-0.905069700286371*log((v1+(-0.99768540523478*v1))))--10.1575658303326),-1.0,8.185948931870345e-28,1.87571105062722e-15,8.185948931870345e-28,34.0,2.398081733190338e-14,((-0.905*log((v1+(-0.998*v1))))--10.2)
1306.596050977707,3.259203025669982e-15,15.0,0.0,944.0,-1.0,true,4.618527782440651e-14,2.5284392221790163e-15,3.0,((3.48423958713577*((4.49165437927452+v1)-v1))-(log(v1)/1.10488728070732)),-1.0,7.005084838362585e-28,1.7614892798942048e-15,7.005084838362585e-28,11.0,2.2955996078403237e-14,((3.48*((4.49+v1)-v1))-(log(v1)/1.1))
950.0078861713409,5.2169144611641565e-15,18.0,0.0,1674.0,-1.0,true,5.861977570020827e-14,2.3114452213976613e-15,3.0,((log(v1)/0.385921950200752)-(log(((v1+(0.0113765338385953*v1))-v1))/0.286019327813558)),-1.0,6.832749071375841e-28,1.7256047346825898e-15,6.832749071375841e-28,134.0,2.1862853408003084e-14,((log(v1)/0.386)-(log(((v1+(0.0114*v1))-v1))/0.286))
1501.0048291683197,5.2169144611641565e-15,21.0,0.0,565.0,-1.0,true,5.861977570020827e-14,2.3027885614627126e-15,4.0,((log((-4.13508830644278e-16+v1))/0.385921950200752)-(log(((v1+(0.0113765338385953*v1))-v1))/0.286019327813558)),-1.0,6.813330956785785e-28,1.7255982188430736e-15,6.813330956785785e-28,138.0,2.1862853408003084e-14,((log((-4.14e-16+v1))/0.386)-(log(((v1+(0.0114*v1))-v1))/0.286))
1076.7537381649017,4.9007378271542076e-15,22.0,0.0,1410.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28213041504557e-16-v1))))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,6.458950365517269e-28,1.5760249929757646e-15,6.458950365517269e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.28e-16-v1))))))))-(48.5*log((0.724*pow2(v1)))))
1623.969796180725,4.9007378271542076e-15,23.0,0.0,330.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2((pow2(v1)/v1))))))),-1.0,5.836357066473609e-28,1.5278319691540432e-15,5.836357066473609e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2((pow2(v1)/v1)))))))
1526.2345600128174,3.752331475358573e-15,24.0,0.0,516.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.9217906928776*log(pow2((v1*pow2((1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.748975550818358e-28,1.4817328392240054e-15,5.748975550818358e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-6.92*log(pow2((v1*pow2((1.76/pow2(pow2(v1)))))))))
1745.9463601112366,3.752331475358573e-15,27.0,0.0,100.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.32960296914466e-16-v1))))))))-(-6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.1178868266415485e-28,1.3977868458381554e-15,5.1178868266415485e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.33e-16-v1))))))))-(-6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
