time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.462248086929321,0.9289515081290699,2.0,0.0,4612.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
375.2882330417633,0.24248545664290796,2.0,0.0,3642.0,100.0,true,3.548198467520038,0.12580784782484183,1.0,12.8341914580233,0.004747088277365696,1.9943315792357577,0.08616739645072681,1.9943315792357577,1.0,1.1285253591106807,12.8
1797.2069821357727,291013.2837818039,2.0,0.0,7.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
375.2882330417633,0.24248545664290796,2.0,0.0,3642.0,100.0,true,3.548198467520038,0.12580784782484183,1.0,12.8341914580233,0.004747088277365696,1.9943315792357577,0.08616739645072681,1.9943315792357577,1.0,1.1285253591106807,12.8
1433.737534046173,0.9814661569402992,2.0,0.0,957.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.76179313659668,0.9289515081290699,2.0,0.0,4612.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.92497992515564,0.9289515081290699,2.0,0.0,4612.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
159.30390691757202,0.2424539718312293,2.0,0.0,4212.0,100.0,true,3.5485236883094995,0.1257793196453886,1.0,12.8338662372338,0.004778950682980954,1.9943948232127247,0.08615741597284964,1.9943948232127247,1.0,1.1284252911754618,12.8
892.6068580150604,0.9814661569402992,2.0,0.0,2340.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
159.30390691757202,0.2424539718312293,2.0,0.0,4212.0,100.0,true,3.5485236883094995,0.1257793196453886,1.0,12.8338662372338,0.004778950682980954,1.9943948232127247,0.08615741597284964,1.9943948232127247,1.0,1.1284252911754618,12.8
900.4396829605103,0.9814661569402992,2.0,0.0,2321.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.954653024673462,0.9289515081290699,2.0,0.0,4612.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
20.09776210784912,0.9443984708208977,3.0,0.0,4599.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
20.09776210784912,0.9443984708208977,3.0,0.0,4599.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
23.63120198249817,0.9443984708208977,3.0,0.0,4592.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1166.1738710403442,0.24235589203345187,3.0,0.0,1642.0,100.0,true,3.5495367986812223,0.12569045018984645,1.0,log(374315.059503448),0.004878889834002864,1.994593193337118,0.08612632532311325,1.994593193337118,2.0,1.1281135649072394,log(374000.0)
1166.1738710403442,0.24235589203345187,3.0,0.0,1642.0,100.0,true,3.5495367986812223,0.12569045018984645,1.0,log(374315.059503448),0.004878889834002864,1.994593193337118,0.08612632532311325,1.994593193337118,2.0,1.1281135649072394,log(374000.0)
20.09776210784912,0.9443984708208977,3.0,0.0,4599.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1275.5582580566406,0.09473989079727586,5.0,0.0,1358.0,-0.8844444444444445,true,1.3511356608979437,0.0574376027277424,1.0,(15.9113975351313-log(v1)),-0.8023278914152826,0.39236115544312394,0.042385099721257216,0.39236115544312394,5.0,0.5494758088702872,(15.9-log(v1))
