time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.625720024108887,1.0,0.0,8.285714285714286,6.135762031428572e8,1.0,0.4857771528979015,0.3613627863183699,1.1329920905512427,-0.8179449139022749,0.037219886033385816,0.04864995371438831,0.09239113924292766,0.3613627863183699,-0.8844444444444445,0.0
16.77589201927185,8.0,2.2,8.6,109.2,1.8,0.4812807313129653,0.35214704882514264,1.132992123445744,-0.8225878155687053,0.03682248838527049,0.04842726211024588,0.0946610811330446,0.35214704882514264,-0.8844444444444445,0.0
21.8818781375885,16.0,5.0,9.571428571428571,82.57142857142857,2.0,0.4796061758585611,0.3521470244937295,1.132992123445744,-0.8225878278269059,0.03670552251594786,0.04842726231629229,0.08235589681934756,0.3521470244937295,-0.8844444444444445,0.0
27.099721908569336,33.0,7.428571428571429,13.428571428571429,3.111153068991437e39,2.142857142857143,0.4795981390840703,0.34160490873057636,1.1623930688722073,-0.8278989607536432,0.036693239011750665,0.045840808751894,0.08000196077450959,0.34160490873057636,-0.8844444444444445,0.0
32.38139891624451,49.0,6.416666666666667,16.833333333333332,3.622943461666667e8,3.0,0.4285070867883875,0.3006832822446221,1.0686324721943539,-0.8485153344236085,0.03311707147667935,0.041793833281224005,0.08003512443553117,0.3006832822446221,-0.8933333333333333,0.0
37.39883995056152,60.0,11.0,14.2,4.362343025e8,2.5,0.4466688992358927,0.3006832822446221,0.980199699004471,-0.8485153344236085,0.03442830976637553,0.046186099132182815,0.07221652517025615,0.3006832822446221,-0.8933333333333333,0.0
42.66724395751953,75.0,12.916666666666666,14.916666666666666,7.186460286666666e8,2.5,0.39034409409844817,0.278746035172457,0.9765593273574193,-0.8595673507232379,0.03008069106270746,0.03855408203341955,0.07196807227142771,0.278746035172457,-0.8960683760683761,0.0
47.85399413108826,90.0,17.571428571428573,15.071428571428571,18922.0,2.5714285714285716,0.3832660190150886,0.27685677064078074,1.142363729562856,-0.8605191648834061,0.02958404282386495,0.03652073279062848,0.08003512443553117,0.27685677064078074,-0.9001709401709401,0.0
53.01947093009949,105.0,21.58823529411765,15.294117647058824,15645.588235294117,2.823529411764706,0.3832660190150886,0.2731863090795275,1.1218819098180255,-0.8623683486423659,0.02958404282386495,0.03546704266766301,0.08003512443553117,0.2731863090795275,-0.9001709401709401,0.0
58.18137001991272,120.0,33.35294117647059,15.235294117647058,15633.117647058823,2.7058823529411766,0.3832660190150886,0.2615062731927802,1.1218819098180255,-0.8682527673470436,0.02958404282386495,0.03546704266766301,0.08003512443553117,0.2615062731927802,-0.8974358974358975,0.0
63.389199018478394,135.0,31.0,15.947368421052632,9.042176308421053e8,2.789473684210526,0.38310655119091186,0.2615062731927802,1.1218819098180255,-0.8682527673470436,0.029581260028664742,0.03546704266766301,0.08003512443553117,0.2615062731927802,-0.8974358974358975,0.0
68.45571804046631,149.0,35.526315789473685,15.894736842105264,1.8084213248947368e9,2.8421052631578947,0.38310655119091186,0.2615062731927802,1.1126674183346292,-0.8682527673470436,0.029581260028664742,0.03549356859608269,0.08003512443553117,0.2615062731927802,-0.9008547008547009,0.0
73.66944694519043,164.0,40.2,14.733333333333333,2.2906668810666666e9,2.7333333333333334,0.37630208274024624,0.2615062731927802,1.1481541157432442,-0.8682527673470436,0.02896890896002447,0.03562236891071005,0.08003512443553117,0.2615062731927802,-0.8974358974358975,0.0
78.89874410629272,179.0,36.72222222222222,16.11111111111111,1.6397105845206385e19,2.888888888888889,0.37630208274024624,0.25421965312588596,1.1435159813082976,-0.8719237769082526,0.02896890896002447,0.03562236891071005,0.08003936081046625,0.25421965312588596,-0.907008547008547,0.0
84.17750310897827,194.0,46.76470588235294,15.823529411764707,1.7361641483159702e19,2.764705882352941,0.37630208274024624,0.25421965312588596,1.1423341955861552,-0.8719237769082526,0.02896890896002447,0.03562236891071005,0.08006722404682304,0.25421965312588596,-0.907008547008547,0.0
89.41476392745972,209.0,53.53333333333333,14.533333333333333,1.9676527014247522e19,2.6,0.381522561809783,0.25421965312588596,1.1438005387294652,-0.8719237769082526,0.0292835851751816,0.037452544442362276,0.08006722404682304,0.25421965312588596,-0.9090598290598291,0.0
94.58535504341125,224.0,50.46666666666667,13.666666666666666,2.290667101733333e9,2.466666666666667,0.3324896673390211,0.24423536888026964,1.1221683929985051,-0.8769538735224579,0.02537394887024326,0.03060662188552465,0.08006722404682304,0.24423536888026964,-0.9124786324786325,0.0
99.86918807029724,239.0,58.6875,13.875,2.1475331680625e9,2.5,0.3324896673390211,0.24423536888026964,1.0697443092292254,-0.8769538735224579,0.02537394887024326,0.03060662188552465,0.0739446110329036,0.24423536888026964,-0.9124786324786325,0.0
105.18248391151428,254.0,56.42857142857143,13.357142857142858,19144.928571428572,2.5,0.3324896673390211,0.24423536888026964,1.1221683929985051,-0.8769538735224579,0.02537394887024326,0.03060662188552465,0.08006722404682304,0.24423536888026964,-0.9124786324786325,0.0
110.47286891937256,269.0,50.9,11.7,26673.7,2.3,0.3324896673390211,0.24423536888026964,1.1616524898204066,-0.8769538735224579,0.02537394887024326,0.03060662188552465,0.08007365665845884,0.24423536888026964,-0.9124786324786325,0.0
115.7158100605011,284.0,54.666666666666664,13.5,22575.75,2.75,0.3324896673390211,0.24153519363227222,1.1616524898204066,-0.8783142256557294,0.02537394887024326,0.03060662188552465,0.08007365665845884,0.24153519363227222,-0.9124786324786325,0.0
121.01726794242859,299.0,57.142857142857146,14.642857142857142,37871.42857142857,3.0714285714285716,0.3324896673390211,0.23781113843647625,1.1616524898204066,-0.880190409964055,0.02537394887024326,0.03060662188552465,0.08007365665845884,0.23781113843647625,-0.9254700854700855,0.0
126.33101797103882,314.0,62.0,13.615384615384615,20740.384615384617,2.6923076923076925,0.3776549723471075,0.22774158133064046,1.1064334466474488,-0.8852634671666131,0.028573197453583325,0.03648165627902972,0.07144299245590277,0.22774158133064046,-0.9117948717948718,0.0
131.66132497787476,325.0,68.16666666666667,13.416666666666666,22467.916666666668,2.5833333333333335,0.3761918372576615,0.2274971138305762,1.106524012978813,-0.8853866302411115,0.028431415818762164,0.03648165627902972,0.07143664049019445,0.2274971138305762,-0.9117948717948718,0.0
136.68877911567688,339.0,79.66666666666667,13.416666666666666,22467.916666666668,2.5833333333333335,0.37618306301202786,0.22749579287722627,1.1065229535430081,-0.8853872957392894,0.028430570037378866,0.03648165627902972,0.07143671475088186,0.22749579287722627,-0.9117948717948718,0.0
142.0387921333313,354.0,92.33333333333333,13.333333333333334,4.940462474125491e78,2.5,0.3761830538456295,0.22749552575493956,1.1065215594637916,-0.8853874303158776,0.02843057395234353,0.03648165627902972,0.07143681246784554,0.22749552575493956,-0.9117948717948718,0.0
147.0711269378662,368.0,95.0,13.333333333333334,4.940462474125491e78,2.5,0.3761830496506991,0.22749539390010615,1.1065208851095303,-0.8853874967445304,0.028430575877377514,0.03648165627902972,0.07143685973569355,0.22749539390010615,-0.9117948717948718,0.0
152.18687796592712,382.0,93.21428571428571,15.071428571428571,4.234682120678992e78,2.9285714285714284,0.36393480569697856,0.21977927332318423,1.106520443785147,-0.8892748892740265,0.027532815681176652,0.03648165627902972,0.07143689066946665,0.21977927332318423,-0.9117948717948718,0.0
157.48903512954712,397.0,94.13333333333334,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.36606309926693903,0.21955939466373756,1.106519158653489,-0.8893856644556231,0.027736444268052947,0.03648165627902972,0.07143698074732628,0.21955939466373756,-0.9117948717948718,0.0
162.59391903877258,411.0,80.13333333333334,15.333333333333334,1.1984620899082106e307,2.933333333333333,0.36606309926693903,0.21955939466373756,1.1065185375298334,-0.8893856644556231,0.027736444268052947,0.03648165627902972,0.07143702428278881,0.21955939466373756,-0.9131623931623931,0.0
167.65989995002747,425.0,83.57142857142857,14.928571428571429,1.2840665249016541e307,2.857142857142857,0.36606309926693903,0.21955939466373756,1.1065175333398418,-0.8893856644556231,0.027736444268052947,0.03648165627902972,0.07143709466712622,0.21955939466373756,-0.9131623931623931,0.0
172.77528595924377,439.0,85.64285714285714,14.928571428571429,1.2840665249016541e307,2.857142857142857,0.36606309926693903,0.21955939466373756,1.1065171423360365,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.0714371220725554,0.21955939466373756,-0.9131623931623931,0.0
177.92602491378784,453.0,75.66666666666667,15.4,1.1984620899082106e307,3.0,0.36606309926693903,0.21955939466373756,1.1065163782837821,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143717562443083,0.21955939466373756,-0.9131623931623931,0.0
183.0769910812378,467.0,74.6,15.4,1.1984620899082106e307,3.0,0.36606309926693903,0.21955939466373756,1.106515456261965,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143724024735064,0.21955939466373756,-0.9131623931623931,0.0
188.29860401153564,481.0,85.73333333333333,15.4,1.1984620899082106e307,3.0,0.36606309926693903,0.21955939466373756,1.106514920315643,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143727781040068,0.21955939466373756,-0.9131623931623931,0.0
193.50555610656738,495.0,90.625,15.75,1.1235582092889473e307,3.0625,0.36606309926693903,0.21955939466373756,1.1063319278816657,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07145006520413015,0.21955939466373756,-0.9131623931623931,0.0
198.71171712875366,509.0,102.1875,15.75,1.1235582092889473e307,3.0625,0.36606309926693903,0.21955939466373756,1.1065926762364011,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143177840533642,0.21955939466373756,-0.9131623931623931,0.0
204.00016498565674,523.0,107.53333333333333,15.533333333333333,3.952369979300393e78,3.066666666666667,0.36606309926693903,0.21955939466373756,1.1065926762364011,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143177840533642,0.21955939466373756,-0.9131623931623931,0.0
209.3045380115509,537.0,121.53333333333333,15.533333333333333,3.952369979300393e78,3.066666666666667,0.36606309926693903,0.21955939466373756,1.1065926762364011,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143177840533642,0.21955939466373756,-0.9131623931623931,0.0
214.67051911354065,551.0,135.53333333333333,15.533333333333333,3.952369979300393e78,3.066666666666667,0.36606309926693903,0.21955939466373756,1.1065926762364011,-0.8893856644556231,0.027736444268052947,0.03650467828381749,0.07143177840533642,0.21955939466373756,-0.9131623931623931,0.0
219.90532112121582,565.0,129.0,16.375,3.7053468555941183e78,3.25,0.36467800457263555,0.21759347171908597,1.078084295102384,-0.8903760992333611,0.027677193572290943,0.03650467828381749,0.07143177840533642,0.21759347171908597,-0.9131623931623931,0.0
