time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
375.2882330417633,0.24248545664290796,2.0,0.0,3642.0,100.0,true,3.548198467520038,0.12580784782484183,1.0,12.8341914580233,0.004747088277365696,1.9943315792357577,0.08616739645072681,1.9943315792357577,1.0,1.1285253591106807,12.8
501.4969780445099,0.09593382411650528,5.0,0.0,3316.0,-0.8844444444444445,true,1.3681629750606437,0.057040419294951336,1.0,log((8.27231412328286e6/v1)),-0.8026961947834881,0.39163010675781695,0.04239932235927853,0.39163010675781695,8.0,0.5494758088702871,log((8.27e6/v1))
676.2035999298096,0.09593382161354647,7.0,0.0,2875.0,-0.8844444444444445,true,1.368162939364625,0.05703520171535372,1.0,log((v1+(8.27231201048575e6/v1))),-0.8028104596209464,0.39140330144890084,0.04238167872763457,0.39140330144890084,32.0,0.5492563401722794,log((v1+(8.27e6/v1)))
258.21948409080505,0.09541341041314666,8.0,0.0,3947.0,-0.8844444444444445,true,1.2241574768740975,0.05153864640914606,2.0,(15.4118131690606-(log(v1)/1.19736486020782)),-0.823874776174291,0.34959254908396675,0.03771802260274409,0.34959254908396675,6.0,0.49112553448975516,(15.4-(log(v1)/1.2))
1728.220643043518,0.09112625057799033,11.0,0.0,187.0,-0.8899145299145299,true,1.4928657694214031,0.05395393585724721,2.0,(16.1804458441592-log((v1+sqrt_abs((-6.55941737168977+v1))))),-0.8316048531700202,0.3342490493690903,0.03890279803108668,0.3342490493690903,1025.0,0.5019452205772376,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1715.5138289928436,0.09052012243712255,13.0,0.0,221.0,-0.8652991452991453,true,1.130209343038885,0.04885776845581301,2.0,(16.1917183046251-log((v1+exp((v1/(-11.6509783894919+v1)))))),-0.8482742323438125,0.3011618479425641,0.03721321272078117,0.3011618479425641,1.361129467683754e39,0.48169740539126804,(16.2-log((v1+exp((v1/(-11.7+v1))))))
1291.1810789108276,0.09809680199001125,14.0,0.0,1319.0,-0.9131623931623931,true,1.17356514830567,0.0435372892845669,3.0,(16.2484818462435-log((v1+(661.588834899087/pow2((-22.5443190933506+v1)))))),-0.8653095699353789,0.2673482523440426,0.03157653403397233,0.2673482523440426,2049.0,0.41224528720703846,(16.2-log((v1+(662.0/pow2((-22.5+v1))))))
1406.152368068695,0.07812000985286242,17.0,0.0,1028.0,-0.9001709401709401,true,1.2797924623968768,0.040126956412326886,4.0,(3.49883056695982-(-38.0131253844312/log((v1+sqrt_abs((-13012.146618151/(-21.9871673551127+v1))))))),-0.8733922477740211,0.2513048720282756,0.03196382200671915,0.2513048720282756,262146.0,0.4153129434662023,(3.5-(-38.0/log((v1+sqrt_abs((-13000.0/(-22.0+v1)))))))
1279.8017699718475,0.07215470625133791,19.0,0.0,1347.0,-0.9001709401709401,true,1.1820665327724544,0.034901544849714916,4.0,(16.4190227503856-log((v1+(655.758803704614/pow2((v1+(3010.57027099373/(-157.046929456766+v1)))))))),-0.8867287290751776,0.2248331697211959,0.02751866674566009,0.2248331697211959,1.4757395258967641e20,0.3673937316658311,(16.4-log((v1+(656.0/pow2((v1+(3010.0/(-157.0+v1))))))))
1485.1305561065674,0.08898364256953611,21.0,0.0,822.0,-0.9309401709401709,true,1.4577647295693144,0.03455201267835522,4.0,(16.6598478615995-log((v1+sqrt_abs((v1*(-39.479725264525+(v1+(-488.446654636726/(-21.3905157935018+v1))))))))),-0.8877203149626927,0.222864961928341,0.02764402116988451,0.222864961928341,1.7976931348623157e308,0.355790281653923,(16.7-log((v1+sqrt_abs((v1*(-39.5+(v1+(-488.0/(-21.4+v1)))))))))
