time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.621006965637207,0.9289515081290699,2.0,0.0,4729.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.51259994506836,1950.2600645061684,2.0,0.0,4730.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1623.2006340026855,291013.2837818039,2.0,0.0,440.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
1729.3398621082306,0.24579319470409783,2.0,0.0,175.0,100.0,true,3.514031352449731,0.12770853553373104,1.0,12.8683585730936,0.0019934126672040975,1.9888657836217265,0.08721592762442998,1.9888657836217265,1.0,1.1390383175938523,12.9
13.387605905532837,0.9814661569402992,2.0,0.0,4730.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.376564025878906,1950.2600645061684,2.0,0.0,4730.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.387605905532837,0.9814661569402992,2.0,0.0,4730.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1019.058974981308,0.24579584434186633,2.0,0.0,1983.0,100.0,true,3.5140039831487595,0.12770987058697297,1.0,12.8683859423945,0.001991678354079429,1.9888623411679258,0.08721676754214654,1.9888623411679258,1.0,1.1390467389172279,12.9
1749.567498922348,291013.2837818039,2.0,0.0,125.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
13.621006965637207,0.9289515081290699,2.0,0.0,4729.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.887857913970947,0.9289515081290699,2.0,0.0,4728.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.387605905532837,0.9814661569402992,2.0,0.0,4730.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.376564025878906,1950.2600645061684,2.0,0.0,4730.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1429.3640909194946,0.24579559869980563,2.0,0.0,929.0,100.0,true,3.514006520496155,0.12770974681713793,1.0,12.8683834050471,0.001991839106672444,1.9888626602472013,0.08721668967523162,1.9888626602472013,1.0,1.1390459581949526,12.9
1197.7189600467682,291013.2837818039,2.0,0.0,1525.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
13.311405897140503,0.9289515081290699,2.0,0.0,4730.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.51259994506836,1950.2600645061684,2.0,0.0,4730.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.720995903015137,0.9814661569402992,2.0,0.0,4726.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
785.0796740055084,0.2457902128729302,2.0,0.0,2594.0,100.0,true,3.514062153125824,0.12770703310067605,1.0,12.8683277724175,0.001995365319253928,1.988869659458434,0.08721498240359445,1.988869659458434,1.0,1.1390288404627467,12.9
53.01767110824585,0.2455584837602888,3.0,0.0,4626.0,100.0,true,3.516455787419197,0.1275902734791313,1.0,log(386904.873978494),0.0021500367874662807,1.989176668254042,0.08714152580154065,1.989176668254042,2.0,1.138292337603247,log(387000.0)
372.2439110279083,0.24556576960604862,3.0,0.0,3716.0,100.0,true,3.516380528639374,0.12759394454395284,1.0,pow3(2.34322839488339),0.0021450858256528704,1.989166841045178,0.08714383536664665,1.989166841045178,2.0,1.138315494150885,pow3(2.34)
15.505829095840454,0.9443984708208977,3.0,0.0,4726.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
32.08991289138794,0.24555848368133784,3.0,0.0,4681.0,100.0,true,3.516455788234717,0.12759027343935087,1.0,log(386904.873662966),0.0021500368411471182,1.9891766683605934,0.0871415257765137,1.9891766683605934,2.0,1.1382923373523182,log(387000.0)
15.505829095840454,0.9443984708208977,3.0,0.0,4726.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
372.2439110279083,0.24556576960604862,3.0,0.0,3716.0,100.0,true,3.516380528639374,0.12759394454395284,1.0,pow3(2.34322839488339),0.0021450858256528704,1.989166841045178,0.08714383536664665,1.989166841045178,2.0,1.138315494150885,pow3(2.34)
37.569276094436646,0.2455584836832823,3.0,0.0,4666.0,100.0,true,3.516455788214632,0.12759027344033058,1.0,log(386904.873670737),0.0021500368398248426,1.989176668357969,0.08714152577713007,1.989176668357969,2.0,1.138292337358498,log(387000.0)
1075.862832069397,0.2455657744325474,3.0,0.0,1837.0,100.0,true,3.5163804787842956,0.12759394697584484,1.0,pow3(2.34322839791002),0.0021450825477864477,1.989166834538911,0.08714383689661495,1.989166834538911,2.0,1.1383155094909094,pow3(2.34)
13.400012016296387,0.9443984708208977,3.0,0.0,4730.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
16.039470911026,0.9443984708208977,3.0,0.0,4725.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
53.01767110824585,0.2455584837602888,3.0,0.0,4626.0,100.0,true,3.516455787419197,0.1275902734791313,1.0,log(386904.873978494),0.0021500367874662807,1.989176668254042,0.08714152580154065,1.989176668254042,2.0,1.138292337603247,log(387000.0)
1072.0339798927307,0.24556578570476242,3.0,0.0,1847.0,100.0,true,3.5163803623485137,0.12759395265549184,1.0,pow3(2.34322840497866),0.0021450748923885765,1.989166819343643,0.08714384046983284,1.989166819343643,2.0,1.1383155453173035,pow3(2.34)
1794.6092689037323,0.9663647924953521,3.0,0.0,14.0,-0.8844444444444445,true,15.8313648409756,0.9069060317815374,0.0,sqrt_abs(log(v1)),64.83606820683222,130.6786069942399,0.8667170826454887,130.6786069942399,16.0,11.275149752435535,sqrt_abs(log(v1))
27.56493592262268,0.24556538476608877,4.0,0.0,4695.0,100.0,true,3.516384503824515,0.12759375063750944,1.0,exp(log(12.8660054217188)),0.0021453471937742385,1.9891673598371251,0.08714371337491475,1.9891673598371251,4.0,1.1383142710169958,exp(log(12.9))
623.9769051074982,0.24556538499362263,4.0,0.0,3020.0,100.0,true,3.5163845014742154,0.1275937507521552,1.0,pow3(sqrt_abs(5.4907181802854)),0.002145347039237633,1.9891673595303838,0.08714371344704144,1.9891673595303838,4.0,1.1383142717401649,pow3(sqrt_abs(5.49))
27.56493592262268,0.24556538476608877,4.0,0.0,4695.0,100.0,true,3.516384503824515,0.12759375063750944,1.0,exp(log(12.8660054217188)),0.0021453471937742385,1.9891673598371251,0.08714371337491475,1.9891673598371251,4.0,1.1383142710169958,exp(log(12.9))
1799.643956899643,0.09750292007446473,5.0,0.0,1.0,-0.8844444444444445,true,1.3905406819202213,0.05750603771496767,1.0,log((8.45951630970002e6/v1)),-0.8027359788740769,0.3915511389567274,0.04252671361910178,0.3915511389567274,8.0,0.5508064472475527,log((8.46e6/v1))
1538.3997790813446,0.251319566461432,5.0,0.0,652.0,-0.8844444444444445,true,2.864899853304804,0.1286320667683793,1.0,sqrt_abs((-221.979928888069+v1)),-0.20207160278322478,1.5838152895438817,0.08185598034472805,1.5838152895438817,8.0,1.0117424100586851,sqrt_abs((-222.0+v1))
654.552316904068,0.09574866103414695,5.0,0.0,2939.0,-0.8844444444444445,true,1.365522266468405,0.05693387198819134,1.0,(15.9257841407018-log(v1)),-0.802658215694883,0.39170549179415026,0.04239711661842779,0.39170549179415026,5.0,0.5494758088702872,(15.9-log(v1))
280.88181710243225,0.2513810543991859,5.0,0.0,3981.0,-0.8844444444444445,true,2.8656007807587685,0.1285991533306694,1.0,sqrt_abs((221.967965206128-v1)),-0.20209997109208366,1.5837589810311559,0.08184826998217863,1.5837589810311559,8.0,1.011639375403654,sqrt_abs((222.0-v1))
1799.6738350391388,0.09748126678694871,5.0,0.0,1.0,-0.8844444444444445,true,1.3902318729413174,0.057527636704495774,1.0,log((8.45690433842726e6/v1)),-0.8027388633035195,0.3915454136266492,0.04252451517364733,0.3915454136266492,8.0,0.5507826927107137,log((8.46e6/v1))
280.88181710243225,0.2513810543991859,5.0,0.0,3981.0,-0.8844444444444445,true,2.8656007807587685,0.1285991533306694,1.0,sqrt_abs((221.967965206128-v1)),-0.20209997109208366,1.5837589810311559,0.08184826998217863,1.5837589810311559,8.0,1.011639375403654,sqrt_abs((222.0-v1))
31.46822690963745,0.2513195688647353,5.0,0.0,4683.0,-0.8844444444444445,true,2.864899880701092,0.12863206548189837,1.0,sqrt_abs((v1-221.97992842044)),-0.2020716038966356,1.5838152873338627,0.08185598004334857,1.5838152873338627,8.0,1.0117424060313231,sqrt_abs((v1-222.0))
832.6493539810181,0.09575113782250012,5.0,0.0,2468.0,-0.8844444444444445,true,1.3655575892563068,0.05693529719199052,1.0,(15.9258194634897-log(v1)),-0.8026587700773932,0.3917043913952939,0.042397146122976855,0.3917043913952939,5.0,0.5494758088702872,(15.9-log(v1))
1641.3002359867096,0.2513195681621805,5.0,0.0,395.0,-0.8844444444444445,true,2.8648998726923676,0.1286320658579738,1.0,sqrt_abs((221.979928557141-v1)),-0.20207160357115328,1.5838152879799154,0.08185598013145051,1.5838152879799154,8.0,1.0117424072086376,sqrt_abs((222.0-v1))
654.552316904068,0.09574866103414695,5.0,0.0,2939.0,-0.8844444444444445,true,1.365522266468405,0.05693387198819134,1.0,(15.9257841407018-log(v1)),-0.802658215694883,0.39170549179415026,0.04239711661842779,0.39170549179415026,5.0,0.5494758088702872,(15.9-log(v1))
296.44641304016113,0.2513195693541317,5.0,0.0,3937.0,-0.8844444444444445,true,2.8648998862799324,0.1286320652199258,1.0,sqrt_abs((-221.979928325214+v1)),-0.2020716041233649,1.5838152868838256,0.08185597998197723,1.5838152868838256,8.0,1.011742405211212,sqrt_abs((-222.0+v1))
1799.43328499794,0.0968624474049164,5.0,0.0,2.0,-0.8844444444444445,true,1.3814065626345133,0.0575747715487302,1.0,log((8.38259790436081e6/v1)),-0.8027806839341209,0.3914624034788766,0.042461686808368475,0.3914624034788766,8.0,0.5501038226871134,log((8.38e6/v1))
1014.8515889644623,0.09680599697200022,5.0,0.0,1994.0,-0.8844444444444445,true,1.3806014931717527,0.057542288607119726,1.0,log((8.37585204657582e6/v1)),-0.8027805928936422,0.391462584185946,0.04245595542935484,0.391462584185946,8.0,0.550041894266901,log((8.38e6/v1))
280.88181710243225,0.2513810543991859,5.0,0.0,3981.0,-0.8844444444444445,true,2.8656007807587685,0.1285991533306694,1.0,sqrt_abs((221.967965206128-v1)),-0.20209997109208366,1.5837589810311559,0.08184826998217863,1.5837589810311559,8.0,1.011639375403654,sqrt_abs((222.0-v1))
1799.8882830142975,0.43029597863581176,5.0,0.0,1.0,-0.8844444444444445,true,4.9051289695765306,0.1922718767169347,1.0,(18.7066605674728-sqrt_abs(v1)),1.9710180937889317,5.897200674731797,0.1709681498102728,5.897200674731797,5.0,2.151084775095745,(18.7-sqrt_abs(v1))
296.44641304016113,0.2513195693541317,5.0,0.0,3937.0,-0.8844444444444445,true,2.8648998862799324,0.1286320652199258,1.0,sqrt_abs((-221.979928325214+v1)),-0.2020716041233649,1.5838152868838256,0.08185597998197723,1.5838152868838256,8.0,1.011742405211212,sqrt_abs((-222.0+v1))
