time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.430002927780151,1.0,0.0,7.6,27906.8,1.0,0.6062874521570067,0.5696533655545616,2.15299610822413,-0.7130078236099138,0.046407764661602555,0.06626481279988188,0.1316039192246408,0.5696533655545616,-0.8844444444444445,0.0
17.481348037719727,12.0,1.0,10.0,2.5681330498033083e307,2.0,0.4805289818396016,0.35107497289027045,1.1339258348777346,-0.8231279289506475,0.03680459522568176,0.045886406462321463,0.09356676640132758,0.35107497289027045,-0.8844444444444445,0.0
22.655273914337158,21.0,2.4285714285714284,10.285714285714286,396.57142857142856,2.142857142857143,0.41089913663853994,0.29531388792929486,1.1747395290468372,-0.8512204429222692,0.032009395526062065,0.04063809825987309,0.09061326690776698,0.29531388792929486,-0.8844444444444445,0.0
27.94060206413269,38.0,9.857142857142858,9.714285714285714,261.57142857142856,2.0,0.4116344692347206,0.29401321753943477,1.1435339422233515,-0.8518757225160073,0.03205715809410618,0.0399110003580834,0.09352397553634406,0.29401321753943477,-0.8844444444444445,0.0
33.16034197807312,53.0,10.125,9.75,323.0,2.125,0.3802457770474481,0.2549696220798748,1.1296500002912495,-0.8715459414817548,0.029351890852079125,0.03800791799601133,0.09118804542400312,0.2549696220798748,-0.8844444444444445,0.0
38.440969944000244,68.0,6.3,11.6,28751.4,2.4,0.3802457770474481,0.2549695578282188,1.1146192249631905,-0.8715459738518305,0.029351890852079125,0.03800791799601133,0.08369148938138053,0.2549695578282188,-0.8871794871794871,0.0
43.67371702194214,83.0,10.538461538461538,13.923076923076923,9575.538461538461,2.769230769230769,0.3802457770474481,0.25486218575950564,1.1090773633530517,-0.8716000680528776,0.029351890852079125,0.03800791799601133,0.08515783501702504,0.25486218575950564,-0.8844444444444445,0.0
48.89674091339111,98.0,11.375,11.5,12372.625,2.25,0.38027842242750665,0.25486218575950564,1.142962285891242,-0.8716000680528776,0.029354575790084422,0.038008813739953067,0.08188306605052145,0.25486218575950564,-0.9111111111111111,0.0
54.09009289741516,109.0,12.222222222222221,12.444444444444445,4171.444444444444,2.4444444444444446,0.38027842242750665,0.25485041110035617,1.142962285891242,-0.8716060001429167,0.029354575790084422,0.03796123108167503,0.08188306605052145,0.25485041110035617,-0.9111111111111111,0.0
59.174519062042236,123.0,19.583333333333332,14.583333333333334,5.444517870735016e39,2.8333333333333335,0.38026656435537765,0.2546451363983857,1.142962285891242,-0.8717094178299499,0.029353812379620925,0.037917774735271255,0.08188306605052145,0.2546451363983857,-0.9111111111111111,0.0
