time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1019.058974981308,0.24579584434186633,2.0,0.0,1983.0,100.0,true,3.5140039831487595,0.12770987058697297,1.0,12.8683859423945,0.001991678354079429,1.9888623411679258,0.08721676754214654,1.9888623411679258,1.0,1.1390467389172279,12.9
1799.43328499794,0.0968624474049164,5.0,0.0,2.0,-0.8844444444444445,true,1.3814065626345133,0.0575747715487302,1.0,log((8.38259790436081e6/v1)),-0.8027806839341209,0.3914624034788766,0.042461686808368475,0.3914624034788766,8.0,0.5501038226871134,log((8.38e6/v1))
1566.922014951706,0.09679945861105499,7.0,0.0,582.0,-0.8844444444444445,true,1.3805082461502227,0.057533374121636276,1.0,log((v1+(8.37506924222416e6/v1))),-0.8028871576598032,0.39125106281816247,0.0424390709396371,0.39125106281816247,32.0,0.5498327144276145,log((v1+(8.38e6/v1)))
171.95150589942932,0.09164209135018492,8.0,0.0,4302.0,-0.8844444444444445,true,1.1564500820917551,0.05281921344895915,2.0,(0.858346221387435*(18.0423213345651-log(v1))),-0.8246569814497873,0.3480399427608752,0.03838676413575926,0.3480399427608752,6.0,0.4994373009044256,(0.858*(18.0-log(v1)))
494.6873378753662,0.09099751443745763,11.0,0.0,3372.0,-0.8899145299145299,true,1.4907567637696868,0.05379265365118033,2.0,(16.1825548745438-log((v1+sqrt_abs((-6.55941778202695+v1))))),-0.8316114983332823,0.3342358593244538,0.03891766023639576,0.3342358593244538,1025.0,0.5021051793246565,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
860.0593919754028,0.09658924256250598,13.0,0.0,2396.0,-0.9111111111111111,true,1.5823626342718562,0.043210898350843185,3.0,(14.884756321309-(v1/sqrt_abs((-272.695956126324+(12.574297536005*v1))))),-0.8521879397511122,0.2933934947267825,0.03363552817936717,0.2933934947267825,34.0,0.43428838001598435,(14.9-(v1/sqrt_abs((-273.0+(12.6*v1)))))
1522.21355509758,0.09866148329068353,14.0,0.0,693.0,-0.8967521367521367,true,1.3081464789575428,0.04805764890194436,3.0,log(((4.41672010935586e6/v1)+(590988.527232054/sqrt_abs((-6.48893518277075+v1))))),-0.8573350683911731,0.28317691255498273,0.03334488566985851,0.28317691255498273,4096.0,0.42814523266086363,log(((4.42e6/v1)+(591000.0/sqrt_abs((-6.49+v1)))))
1784.4942679405212,0.08831562787103255,16.0,0.0,39.0,-0.8646153846153846,true,1.4261010898626267,0.04699922818066524,4.0,(sqrt_abs((2.3060212369484+(-0.14733164079663*v1)))+(-1970.37337485086/(-144.545458261668-v1))),-0.865867988306914,0.2662398426698355,0.0319271774885913,0.2662398426698355,20.0,0.4133718064866109,(sqrt_abs((2.31+(-0.147*v1)))+(-1970.0/(-145.0-v1)))
1455.0483899116516,0.09182705525966953,17.0,0.0,864.0,-0.9172649572649573,true,1.504346624978318,0.03484259749740579,4.0,pow3((sqrt_abs(((21.5815678576585-v1)/-1028.47687523876))+(1432.97735856848/(616.501802294394+v1)))),-0.8718173055846067,0.2544309890187763,0.029101097564034527,0.2544309890187763,1.048576e6,0.37800134108753275,pow3((sqrt_abs(((21.6-v1)/-1030.0))+(1430.0/(617.0+v1))))
923.2079780101776,0.08970725785011896,18.0,0.0,2231.0,-0.8844444444444445,true,1.4666309311721957,0.04142445895982565,4.0,(14.9520608681825-(v1/sqrt_abs(((2245.51295505898/v1)+(-280.790896740105+(11.8400488321517*v1)))))),-0.8745523904000359,0.2490020944412856,0.03051739878307686,0.2490020944412856,258.0,0.39434353526899124,(15.0-(v1/sqrt_abs(((2250.0/v1)+(-281.0+(11.8*v1))))))
1765.2887489795685,0.07973573507282294,19.0,0.0,86.0,-0.8967521367521367,true,1.3062619029628042,0.04592757505745275,4.0,log(((4.41671705440653e6/v1)+(590999.138657365/sqrt_abs((v1+(833.643379991881/(v1-135.011296305843))))))),-0.8782104351257709,0.24174120839353577,0.029983061282173755,0.24174120839353577,2.9514790517935283e20,0.3931619982431377,log(((4.42e6/v1)+(591000.0/sqrt_abs((v1+(834.0/(v1-135.0)))))))
1547.0168550014496,0.07221175322160642,21.0,0.0,631.0,-0.8981196581196581,true,1.183001098483464,0.03834386391165044,5.0,(log((87889.7715740842+(4.75984588343242e6/v1)))+(-0.547748691570313/(v1+(941.557091442857/(-142.005605598173+v1))))),-0.8906075434619611,0.21713407597729756,0.028566574876719653,0.21713407597729756,23.0,0.3750565540214747,(log((87900.0+(4.76e6/v1)))+(-0.548/(v1+(942.0/(-142.0+v1)))))
1741.8905038833618,0.07244821393431959,22.0,0.0,144.0,-0.8953846153846153,true,1.186874890081203,0.03804611214808888,5.0,(log(((4.7725531216003e6/v1)--89414.0396675836))+(-0.504740973896253/((v1+(pow2(v1)/-142.366521503945))-6.61679809351708))),-0.891315714411837,0.21572842105645956,0.028281107736538955,0.21572842105645956,25.0,0.37179667344474915,(log(((4.77e6/v1)--89400.0))+(-0.505/((v1+(pow2(v1)/-142.0))-6.62)))
1765.1545929908752,0.07745690788026278,25.0,0.0,87.0,-0.8974358974358975,true,1.2689292673213526,0.034258429078433336,6.0,(log((166175.653674428+((-331578.044716514/sqrt_abs((v1-139.031613250152)))+(4.12498482705503e6/v1))))+(0.8079460210187/(7.11690232091171-v1))),-0.8964155509813836,0.20560570934298153,0.025964348777630437,0.20560570934298153,8196.0,0.3428272939239193,(log((166000.0+((-332000.0/sqrt_abs((v1-139.0)))+(4.12e6/v1))))+(0.808/(7.12-v1)))
1790.6612710952759,0.07479257049153885,27.0,0.0,23.0,-0.9268376068376069,true,1.2252810533260732,0.032909529683055376,6.0,(log(((4.49428687435376e6/v1)+(457539.97504064/sqrt_abs((49.5548707743401-v1)))))+(-0.662579256224794/(v1+(950.296187630158/(-142.08490076939+v1))))),-0.9046537200970105,0.18925369298576272,0.024318332275849355,0.18925369298576272,4103.0,0.3218209692686881,(log(((4.49e6/v1)+(458000.0/sqrt_abs((49.6-v1)))))+(-0.663/(v1+(950.0/(-142.0+v1)))))
1719.4930288791656,0.07492648705618724,29.0,0.0,200.0,-0.9206837606837607,true,1.2274749267056322,0.033043447144241817,6.0,(log((v1+((4.48431292374958e6/v1)+(454259.962390119/sqrt_abs((49.5238779591628-v1))))))+(-0.663154069551872/(v1+(950.22347202774/(-142.084523418984+v1))))),-0.9046699497114885,0.1892214786772566,0.02436221438397823,0.1892214786772566,16391.0,0.3223948733650022,(log((v1+((4.48e6/v1)+(454000.0/sqrt_abs((49.5-v1))))))+(-0.663/(v1+(950.0/(-142.0+v1)))))
1766.4532508850098,0.07471927356863117,30.0,0.0,83.0,-0.9309401709401709,true,1.224080274554657,0.03449054463563065,6.0,(log(((4.69433731885943e6/v1)+(57913.0563149823/sqrt_abs(((48.8549789176086-v1)/v1)))))+(0.510609939782287/(6.59224817476992-(v1+(pow2(v1)/-142.393278343777))))),-0.9075728288545357,0.18345952762188242,0.023579321317677333,0.18345952762188242,5.444517870735016e39,0.31409096663203606,(log(((4.69e6/v1)+(57900.0/sqrt_abs(((48.9-v1)/v1)))))+(0.511/(6.59-(v1+(pow2(v1)/-142.0)))))
