time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
521.4264450073242,0.16285513799835524,2.0,0.0,5725.0,100.0,true,2.4484213205542087,0.13958615602025404,1.0,12.9312042323537,1.7058177114837036e-5,1.818700198413914,0.08909959507486735,1.818700198413914,1.0,1.1531862412910767,12.9
40.32796001434326,0.16285171600888423,3.0,0.0,8010.0,100.0,true,2.4484593738278146,0.13958280250553,1.0,log(412984.846125567),1.682588985874034e-5,1.8186997759602415,0.08909933287722442,1.8186997759602415,2.0,1.1531862412910767,log(413000.0)
25.0115909576416,0.017034900578515463,5.0,0.0,8048.0,-1.0,true,0.2573257003347571,0.014595211449267603,1.0,log((8.33258708923706e6/v1)),-0.9889986558951896,0.020007805409549946,0.009341848892641542,0.020007805409549946,8.0,0.12095456899811402,log((8.33e6/v1))
1800.0664329528809,0.016841318185136955,7.0,0.0,0.0,-1.0,true,0.2568113541670485,0.01449583050442709,1.0,log((v1+(8.32830053950443e6/v1))),-0.9890858130072769,0.019849295456394515,0.009302089829897994,0.019849295456394515,32.0,0.12046211991457542,log((v1+(8.33e6/v1)))
84.02495098114014,4.2683845591343105e-15,8.0,0.0,7820.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
186.00401997566223,4.2683845591343105e-15,11.0,0.0,7301.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((14.7760353711853-(0.854526639285596*log(v1)))/0.944155614772225),-1.0,9.775807063931154e-28,2.2448817819935327e-15,9.775807063931154e-28,7.0,2.862667368110404e-14,((14.8-(0.855*log(v1)))/0.944)
1342.3081359863281,3.802403529948312e-15,13.0,0.0,2064.0,-1.0,true,4.973799150320701e-14,2.751593295141241e-15,2.0,((v1-(log(sqrt_abs(v1))+(-8.64574297153477+v1)))/0.552443640353659),-1.0,8.608292924204057e-28,2.040966382036308e-15,8.608292924204057e-28,22.0,2.630374550650371e-14,((v1-(log(sqrt_abs(v1))+(-8.65+v1)))/0.552)
1194.4861857891083,3.3950031517395645e-15,15.0,0.0,2722.0,-1.0,true,4.440892098500626e-14,2.5387620417775268e-15,3.0,(((4.7274039366742+v1)-(v1+(log(v1)/3.65771281123786)))/0.302070539084614),-1.0,6.867944404070317e-28,1.7012550730018964e-15,6.867944404070317e-28,11.0,2.234110332630315e-14,(((4.73+v1)-(v1+(log(v1)/3.66)))/0.302)
1012.709499835968,3.3950031517395645e-15,16.0,0.0,3532.0,-1.0,true,4.796163466380676e-14,2.508921193159487e-15,3.0,(((11.2572380409844+v1)-(2.61149506944959+(v1+log(sqrt_abs(v1)))))/0.55244364035366),-1.0,6.75386298085374e-28,1.7130112793020754e-15,6.75386298085374e-28,23.0,2.2477746160103168e-14,(((11.3+v1)-(2.61+(v1+log(sqrt_abs(v1)))))/0.552)
1108.716464996338,3.938203656017895e-15,19.0,0.0,3103.0,-1.0,true,5.1514348342607263e-14,2.2658208161930757e-15,4.0,((v1-(-4.02181554096783+(v1+(0.0775297845851081*log(pow3((v1-9.7030847433762e-15)))))))/0.256985018592194),-1.0,6.751435716529982e-28,1.6630678688212334e-15,6.751435716529982e-28,263.0,2.1931174824903093e-14,((v1-(-4.02+(v1+(0.0775*log(pow3((v1-9.7e-15)))))))/0.257)
