time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.071178913116455,5.312672168868583e63,2.0,0.0,8075.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
521.4264450073242,0.16285513799835524,2.0,0.0,5725.0,100.0,true,2.4484213205542087,0.13958615602025404,1.0,12.9312042323537,1.7058177114837036e-5,1.818700198413914,0.08909959507486735,1.818700198413914,1.0,1.1531862412910767,12.9
13.293068885803223,0.924504103379843,2.0,0.0,8074.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
399.9067039489746,1999.2530655393552,2.0,0.0,6292.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.141512870788574,0.980576036354546,2.0,0.0,8075.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
17.096832990646362,298320.1842638791,2.0,0.0,8070.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.143996000289917,298320.1842638791,2.0,0.0,8075.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.141512870788574,0.980576036354546,2.0,0.0,8075.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.22613000869751,5.312672168868583e63,2.0,0.0,8075.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.32645583152771,0.924504103379843,2.0,0.0,8074.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.134464979171753,1999.2530655393552,2.0,0.0,8075.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
521.4264450073242,0.16285513799835524,2.0,0.0,5725.0,100.0,true,2.4484213205542087,0.13958615602025404,1.0,12.9312042323537,1.7058177114837036e-5,1.818700198413914,0.08909959507486735,1.818700198413914,1.0,1.1531862412910767,12.9
13.198486804962158,0.924504103379843,2.0,0.0,8075.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.22613000869751,5.312672168868583e63,2.0,0.0,8075.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
521.4264450073242,0.16285513799835524,2.0,0.0,5725.0,100.0,true,2.4484213205542087,0.13958615602025404,1.0,12.9312042323537,1.7058177114837036e-5,1.818700198413914,0.08909959507486735,1.818700198413914,1.0,1.1531862412910767,12.9
13.19321894645691,298320.1842638791,2.0,0.0,8075.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.388186931610107,0.980576036354546,2.0,0.0,8074.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.134464979171753,1999.2530655393552,2.0,0.0,8075.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.134464979171753,1999.2530655393552,2.0,0.0,8075.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.4425048828125,0.980576036354546,2.0,0.0,8074.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.441142797470093,5.312672168868583e63,2.0,0.0,8074.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.198486804962158,0.924504103379843,2.0,0.0,8075.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
17.096832990646362,298320.1842638791,2.0,0.0,8070.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
521.4264450073242,0.16285513799835524,2.0,0.0,5725.0,100.0,true,2.4484213205542087,0.13958615602025404,1.0,12.9312042323537,1.7058177114837036e-5,1.818700198413914,0.08909959507486735,1.818700198413914,1.0,1.1531862412910767,12.9
40.32796001434326,0.16285171600888423,3.0,0.0,8010.0,100.0,true,2.4484593738278146,0.13958280250553,1.0,log(412984.846125567),1.682588985874034e-5,1.8186997759602415,0.08909933287722442,1.8186997759602415,2.0,1.1531862412910767,log(413000.0)
1038.1221208572388,0.9349789111210887,3.0,0.0,3418.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.244647979736328,0.990288018177273,3.0,0.0,8075.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1590.3728818893433,10.273845475236051,3.0,0.0,961.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.427183866500854,0.964461749247159,3.0,0.0,8074.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.104712009429932,0.9417281090636381,3.0,0.0,8075.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.293381929397583,0.9611520727090921,3.0,0.0,8074.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
40.32796001434326,0.16285171600888423,3.0,0.0,8010.0,100.0,true,2.4484593738278146,0.13958280250553,1.0,log(412984.846125567),1.682588985874034e-5,1.8186997759602415,0.08909933287722442,1.8186997759602415,2.0,1.1531862412910767,log(413000.0)
16.97512984275818,0.9417281090636381,3.0,0.0,8070.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.9287748336792,0.990288018177273,3.0,0.0,8070.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.150086879730225,0.964461749247159,3.0,0.0,8072.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
51.2257559299469,0.9349789111210887,3.0,0.0,7975.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
18.324216842651367,0.9611520727090921,3.0,0.0,8065.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.17758297920227,0.9611520727090921,3.0,0.0,8072.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.150086879730225,0.964461749247159,3.0,0.0,8072.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.244647979736328,0.990288018177273,3.0,0.0,8075.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.73665690422058,0.9349789111210887,3.0,0.0,8064.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1355.4585678577423,10.273845475236051,3.0,0.0,2007.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.97512984275818,0.9417281090636381,3.0,0.0,8070.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
