time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
233.62909197807312,1003.0,455.7,10.1,6565.6,2.1,2.3434245996703303e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.338833682879166e-28,-1.0,0.0
238.67593693733215,1027.0,430.5,10.1,6565.6,2.1,2.3434245996703303e-14,7.338833682879166e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.338833682879166e-28,-1.0,0.0
243.70345282554626,1051.0,412.27272727272725,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
248.83880186080933,1075.0,434.0,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
253.96235489845276,1099.0,456.54545454545456,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
259.0254909992218,1123.0,477.72727272727275,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
264.1351640224457,1147.0,499.3636363636364,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
269.2534248828888,1171.0,521.3636363636364,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
274.3994438648224,1195.0,527.2727272727273,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
279.61216282844543,1219.0,547.8181818181819,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
284.7493498325348,1243.0,569.7272727272727,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
289.9020938873291,1267.0,591.3636363636364,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
295.03674483299255,1291.0,613.3636363636364,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
300.1700789928436,1315.0,635.6363636363636,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
305.26008796691895,1339.0,656.8181818181819,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
310.3444299697876,1363.0,678.6363636363636,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
315.40292596817017,1387.0,667.4545454545455,11.545454545454545,3.0934760629176225e37,2.3636363636363638,2.3434245996703303e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.580520333994475e-15,7.166497915892423e-28,-1.0,0.0
320.60789585113525,1411.0,632.6666666666666,12.083333333333334,2.8356863910078204e37,2.5,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
325.76105999946594,1435.0,605.7692307692307,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
330.907763004303,1459.0,621.9230769230769,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
335.99547290802,1483.0,644.3076923076923,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
341.0597758293152,1507.0,666.2307692307693,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
346.24684596061707,1532.0,689.2307692307693,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
351.2771689891815,1556.0,711.5384615384615,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
356.3459188938141,1580.0,733.6153846153846,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
361.36753702163696,1604.0,755.6923076923077,13.0,2.6175566686226037e37,2.6923076923076925,2.3365924579803294e-14,7.166497915892423e-28,4.618527782440651e-14,-1.0,1.786166356735267e-15,2.2769071534445973e-15,3.530803277809147e-15,7.166497915892423e-28,-1.0,0.0
366.40160393714905,1628.0,759.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
371.45091795921326,1652.0,780.4444444444445,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
376.5715398788452,1676.0,801.6666666666666,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
381.6531867980957,1700.0,823.6666666666666,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
386.74102997779846,1723.0,843.6666666666666,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
391.8674108982086,1747.0,865.1111111111111,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
397.0234179496765,1771.0,886.1111111111111,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
402.2364008426666,1795.0,907.5555555555555,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
407.4404549598694,1819.0,929.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
412.5870440006256,1843.0,950.6666666666666,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
417.6103549003601,1866.0,970.5555555555555,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
422.7553849220276,1890.0,992.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
427.7612998485565,1914.0,964.5555555555555,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
432.8601529598236,1938.0,986.4444444444445,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
437.86637783050537,1962.0,1007.4444444444445,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
442.987135887146,1986.0,1028.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
448.0657088756561,2010.0,1050.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
453.22793889045715,2034.0,1071.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
458.3392939567566,2058.0,1092.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
463.4992129802704,2082.0,1113.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
468.65207600593567,2106.0,1135.111111111111,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
473.76455092430115,2130.0,1156.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
478.83830881118774,2153.0,1177.0,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
483.85272002220154,2176.0,1197.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
488.98196387290955,2200.0,1218.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
494.14276695251465,2224.0,1240.6666666666667,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
499.1561188697815,2247.0,1260.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
504.23560094833374,2271.0,1281.888888888889,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
509.43355894088745,2295.0,1303.2222222222222,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
514.6107428073883,2319.0,1324.4444444444443,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
519.6861619949341,2343.0,1345.7777777777778,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
524.8976728916168,2367.0,1239.5555555555557,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
530.0868799686432,2392.0,1261.111111111111,8.88888888888889,12.444444444444445,1.8888888888888888,2.275103182770321e-14,6.95289865540181e-28,4.796163466380676e-14,-1.0,1.734175987310059e-15,2.2769071534445973e-15,3.580520333994475e-15,6.95289865540181e-28,-1.0,0.0
