time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
493.15817308425903,0.46127309006229666,2.0,0.0,2056.0,100.0,true,5.876982642779733,0.17048672599264747,1.0,12.5197973051764,0.04034339526579567,4.607919500922331,0.12579410924058057,4.607919500922331,1.0,1.6506085838058344,12.5
33.03625011444092,2126.5231931214857,2.0,0.0,2795.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
25.15687108039856,0.9367310963796854,2.0,0.0,2803.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
24.50678300857544,0.9834955549459308,2.0,0.0,2804.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
25.36982798576355,0.9367310963796854,2.0,0.0,2803.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
33.03625011444092,2126.5231931214857,2.0,0.0,2795.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
297.2494831085205,0.4612381856092396,2.0,0.0,2379.0,100.0,true,5.877281694805186,0.17045876735900184,1.0,12.5194982531509,0.04040049741780671,4.608172419449996,0.12579110448081957,4.608172419449996,1.0,1.6506085838058344,12.5
24.787529945373535,0.9834955549459308,2.0,0.0,2804.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
26.280236959457397,2126.5231931214857,2.0,0.0,2801.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
24.822531938552856,0.9367310963796854,2.0,0.0,2804.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.484158039093018,0.9834955549459308,2.0,0.0,2803.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
1528.0690989494324,0.4612630337584711,2.0,0.0,411.0,100.0,true,5.877068802503327,0.17047867084524182,1.0,12.5197111454528,0.04035984279583338,4.607992350805119,0.12579324354080784,4.607992350805119,1.0,1.6506085838058344,12.5
303.03384804725647,0.4612845831779412,2.0,0.0,2370.0,100.0,true,5.876884172836467,0.17049593203318414,1.0,12.5198957751196,0.04032460187108744,4.607836260666894,0.1257950986287071,4.607836260666894,1.0,1.6506085838058353,12.5
25.005742073059082,2126.5231931214857,2.0,0.0,2804.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
25.484158039093018,0.9834955549459308,2.0,0.0,2803.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
25.01788306236267,0.9367310963796854,2.0,0.0,2804.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
107.59100008010864,0.4942892226621655,3.0,0.0,2684.0,100.0,true,5.594109242343979,0.1784133466829678,1.0,log(363186.118725988),0.004415303958916539,4.448785744398036,0.12863631239837112,4.448785744398036,2.0,1.6506085838058349,log(363000.0)
25.1584210395813,0.9504866648377925,3.0,0.0,2803.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.426056146621704,0.9669911098918618,3.0,0.0,2800.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
33.02286911010742,0.9700477428046357,3.0,0.0,2795.0,-0.48444444444444446,true,17.8457548633884,0.912671053906213,0.0,sqrt_abs(log(v1)),29.07861800894583,133.22509770805482,0.8654147994882475,133.22509770805482,16.0,11.28640341650316,sqrt_abs(log(v1))
107.59100008010864,0.4942892226621655,3.0,0.0,2684.0,100.0,true,5.594109242343979,0.1784133466829678,1.0,log(363186.118725988),0.004415303958916539,4.448785744398036,0.12863631239837112,4.448785744398036,2.0,1.6506085838058349,log(363000.0)
26.426056146621704,0.9669911098918618,3.0,0.0,2800.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
1401.207899093628,0.4603328466403259,3.0,0.0,604.0,100.0,true,5.88503839713575,0.16973358651988013,1.0,pow3(2.3215208487512),0.04189569986967778,4.61479501403478,0.1257131681183903,4.61479501403478,2.0,1.650608583805835,pow3(2.32)
24.840610027313232,0.9504866648377925,3.0,0.0,2804.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1423.991940021515,0.4605292582619858,3.0,0.0,569.0,100.0,true,5.883355594853079,0.16989091316713523,1.0,pow2(-3.53743188670864),0.04156901078798403,4.613348033165651,0.12573007626865954,4.613348033165651,2.0,1.650608583805835,pow2(-3.54)
30.195248126983643,0.9504866648377925,3.0,0.0,2797.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
107.25948691368103,0.5452009556202859,3.0,0.0,2685.0,100.0,true,5.157911120702144,0.19536491456415006,1.0,log(561781.816851686),0.0198286549325557,4.517055010920218,0.13361269777670423,4.517055010920218,2.0,1.6584074457232856,log(562000.0)
24.826977968215942,0.9669911098918618,3.0,0.0,2804.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
24.826977968215942,0.9669911098918618,3.0,0.0,2804.0,-0.48444444444444446,true,17.789522660310418,0.7642669461544276,0.0,log(pow2(v1)),14.360316394678124,68.0343642084555,0.5139944642029525,68.0343642084555,16.0,7.017895220310664,log(pow2(v1))
30.195248126983643,0.9504866648377925,3.0,0.0,2797.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
