time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.03384804725647,0.4612845831779412,2.0,0.0,2370.0,100.0,true,5.876884172836467,0.17049593203318414,1.0,12.5198957751196,0.04032460187108744,4.607836260666894,0.1257950986287071,4.607836260666894,1.0,1.6506085838058353,12.5
107.59100008010864,0.4942892226621655,3.0,0.0,2684.0,100.0,true,5.594109242343979,0.1784133466829678,1.0,log(363186.118725988),0.004415303958916539,4.448785744398036,0.12863631239837112,4.448785744398036,2.0,1.6506085838058349,log(363000.0)
1799.4573061466217,0.3021783914571161,5.0,0.0,1.0,-0.48444444444444446,true,3.633796282486246,0.1672680522271885,1.0,log((8.51946602849667e6/v1)),-0.2670871034913854,3.246239312584552,0.1247290985825201,3.246239312584552,8.0,1.5856985167245885,log((8.52e6/v1))
1800.133845090866,0.30217840361200865,7.0,0.0,0.0,-0.48444444444444446,true,3.6337964286528965,0.16726137802105875,1.0,log((v1+(8.51946545625012e6/v1))),-0.2671565826947375,3.245931573257815,0.1247168048623294,3.245931573257815,32.0,1.5854999413764472,log((v1+(8.52e6/v1)))
350.8085689544678,0.3616982311015496,8.0,0.0,2290.0,-0.48444444444444446,true,3.238002008419743,0.15869712116587475,2.0,log(((5.63387444480008e6/v1)--74889.9759442278)),-0.29259706130502283,3.133249858706072,0.11567808305292573,3.133249858706072,16.0,1.4719791727251452,log(((5.63e6/v1)--74900.0))
1326.653846025467,0.37362058041943463,9.0,0.0,720.0,-0.5528205128205128,true,5.024542453816588,0.13908371053807705,2.0,log((1.46388973883837e6/sqrt_abs((6.55519070616668-v1)))),-0.36252931730246574,2.8235038578946954,0.10308385844206064,2.8235038578946954,512.0,1.292944273039716,log((1.46e6/sqrt_abs((6.56-v1))))
1241.7434089183807,0.39280035688660875,11.0,0.0,853.0,-0.6132570216519592,true,4.135041197530279,0.12107981155471854,3.0,(11.9331412269107+(3374.03982869256/(1452.83377529958-exp(v1)))),-0.4555505207548701,2.4114916133433786,0.09506426688924347,2.4114916133433786,7.0,1.2024756453585963,(11.9+(3370.0/(1450.0-exp(v1))))
1786.6677160263062,0.3881868421796524,12.0,0.0,20.0,-0.5551261345731549,true,4.079469666138895,0.12296606701476105,3.0,(11.8936138658799+(74.8872261921035/sqrt_abs((958.55854334382-exp(v1))))),-0.46178306303329264,2.383886254155484,0.09439758903415418,2.383886254155484,34.0,1.1941494582943195,(11.9+(74.9/sqrt_abs((959.0-exp(v1)))))
1395.5932400226593,0.3914478403796739,14.0,0.0,613.0,-0.5262348115842176,true,4.162016342374988,0.1219268841270337,3.0,(11.9215532269442-(-62.8848200207347/(v1+sqrt_abs((671.081223490413-exp(v1)))))),-0.46357458725874323,2.375951182473966,0.09270764427375215,2.375951182473966,36.0,1.169825365903081,(11.9-(-62.9/(v1+sqrt_abs((671.0-exp(v1))))))
1434.7739639282227,0.27419769492797874,15.0,0.0,552.0,-0.6396581196581197,true,5.044354655826824,0.10997877191408059,4.0,(12.6081842961914-(-659.496577727112/(1079.75692450207-(v1*(144.275276458903-v1))))),-0.5035297032640458,2.198980809960177,0.08184816288225108,2.198980809960177,10.0,1.090390636424274,(12.6-(-659.0/(1080.0-(v1*(144.0-v1)))))
