time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.76358699798584,1.0,0.0,6.4,8.590082608e8,0.6,1.464625992135074,3.1800306246724066,4.047869458748339,-0.28203523163573085,0.11311124943063226,0.15682394771475858,0.3318529320524067,3.1800306246724066,-0.48444444444444446,0.0
26.065380096435547,4.0,1.3333333333333333,5.333333333333333,11.0,1.0,1.4729518704264355,3.180030380040212,3.5629678673586813,-0.28203528686705326,0.11436609522243388,0.1627964350098139,0.29628845848099983,3.180030380040212,-0.48444444444444446,0.0
32.99794006347656,10.0,1.375,9.25,1.5692754338466702e57,1.75,1.3071266091196938,2.838376835359781,3.239281070624868,-0.3591714018982054,0.10244200915062242,0.1419306395587451,0.29878298195779224,2.838376835359781,-0.6095726495726496,0.0
38.38953614234924,21.0,3.3333333333333335,9.0,2.0923672451288935e57,1.8333333333333333,1.307126608356828,2.838376834326373,3.2747003816855393,-0.3591714021315209,0.10244200919721393,0.14193064035539915,0.29878298196068453,2.838376834326373,-0.6095726495726496,0.0
43.84253907203674,27.0,3.75,13.625,3.215445363951827e60,2.625,1.3071266081340378,2.76844057067522,3.2241996162136886,-0.3749611158981092,0.10244200921185663,0.14088796553986016,0.2989194440873176,2.76844057067522,-0.6095726495726496,0.0
48.87896108627319,36.0,5.25,14.5,1.162941958872971e136,2.75,1.3071265275082635,2.7640040811447943,3.3094658294833774,-0.3759627550500564,0.10244201830379078,0.1408898461276982,0.2989194440873176,2.7640040811447943,-0.5986324786324786,0.0
53.886810064315796,44.0,10.125,10.75,1.004336277661869e59,2.125,1.213215371279111,2.445753962019829,3.3094658294833774,-0.4478150105870593,0.09603014895099204,0.12380749816074729,0.2989194440873176,2.445753962019829,-0.5856410256410256,0.0
59.0566520690918,52.0,16.5,10.0,1.9342813113834067e25,2.125,1.2131949634227128,2.445751951975346,3.3094658294833774,-0.44781546440065156,0.09602779523984283,0.12409714574980416,0.2989194440873176,2.445751951975346,-0.5856410256410256,0.0
64.27998900413513,60.0,15.25,12.0,3.7414441915671115e50,2.5,1.2104809397875924,2.432046541809915,3.3094658294833774,-0.45090977473792226,0.09582087375674986,0.12409698643716444,0.30320967300387974,2.432046541809915,-0.5856410256410256,0.0
69.5279929637909,68.0,20.428571428571427,10.142857142857142,37784.71428571428,2.2857142857142856,1.1686364344532985,2.3702432140659266,3.3094658294833774,-0.4648632918970298,0.0878879978990233,0.12409707426268973,0.3024956612644486,2.3702432140659266,-0.6082051282051282,0.0
75.15605998039246,73.0,21.0,10.625,7.036874421072562e13,2.375,1.1686364344532985,2.3702432140659266,3.3094658294833774,-0.4648632918970298,0.0878879978990233,0.12409716295555794,0.3024955689881929,2.3702432140659266,-0.6082051282051282,0.0
80.53703212738037,81.0,20.5,10.625,7.036874421072562e13,2.375,1.1686364344532985,2.3702432140659266,3.3094658294833774,-0.4648632918970298,0.0878879978990233,0.12409738220445798,0.3024954151970409,2.3702432140659266,-0.6082051282051282,0.0
86.06378293037415,89.0,20.0,14.0,1.412850103436894e84,3.0,1.1660994594789627,2.330382267962914,3.3094658294833774,-0.4738628136983578,0.08775146469348528,0.1230901722563891,0.30249529216646603,2.330382267962914,-0.625982905982906,0.0
91.44724297523499,97.0,24.0,12.636363636363637,2.7210503211397175e50,2.6363636363636362,1.1626327394974996,2.321165408960619,3.3094658294833774,-0.4759437307773594,0.0878879978990233,0.12393552613519275,0.3024951383811807,2.321165408960619,-0.6082051282051282,0.0
96.77310705184937,105.0,28.727272727272727,12.636363636363637,2.7210503211397175e50,2.6363636363636362,1.1626327394974996,2.321165408960619,3.3094658294833774,-0.4759437307773594,0.0878879978990233,0.12393552613519275,0.3024950768679792,2.321165408960619,-0.6082051282051282,0.0
102.13606691360474,113.0,28.5,13.833333333333334,2.4942961277114075e50,2.8333333333333335,1.1626327394974996,2.314511650938986,3.3094658294833774,-0.4774459690890567,0.08827617919712635,0.12393552613519275,0.30249504611157396,2.314511650938986,-0.6307692307692307,0.0
107.49340200424194,121.0,23.764705882352942,14.882352941176471,2.8415717081009252e169,3.0588235294117645,1.1626327394974996,2.3120248747820615,3.286396341051944,-0.47800741577879213,0.08819183741874195,0.12139883379555728,0.30249498459915464,2.3120248747820615,-0.6738461538461539,0.0
112.64020204544067,129.0,28.38888888888889,15.5,2.6837066132064293e169,3.1666666666666665,1.1441467864029458,2.3120248747820615,3.286396341051944,-0.47800741577879213,0.08819183741874195,0.12139883379555728,0.30249492308725695,2.3120248747820615,-0.6738461538461539,0.0
118.2488260269165,138.0,28.058823529411764,14.352941176470589,1.0574665499190092e307,3.0588235294117645,1.1049319991186068,2.307020866192207,3.235143067237802,-0.4791371853603281,0.08324759998346341,0.1176782119408141,0.3024948615758805,2.307020866192207,-0.68,0.0
