time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.6974940299988,8.701929619950435e11,4.0,3.0,102.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
25.0074200630188,4.449973200263171e14,4.0,3.0,11513.0,-0.570264211882972,true,4.485243608788714e27,1.1004562781376395e11,1.0,(v1--2.57635544861336e26),0.0035324699039613883,7.343632693502148e53,2.3478042950197367e13,7.343632693502148e53,3.0,3.933553954289088e26,(v1--2.5799999999999998e26)
46.464653968811035,4.4471382448140656e14,4.0,3.0,11361.0,-0.5886670711409034,true,4.485407741303422e27,1.0997552077307773e11,1.0,(2.57471412346628e26-v1),0.0035096994061127873,7.3434660639436e53,2.3463085735221086e13,7.3434660639436e53,3.0,3.932350315847882e26,(2.57e26-v1)
1789.055701971054,3.1795801472300655e15,4.0,6.0,73.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
19.511411905288696,6.524541200482326e6,4.0,3.5,11553.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
46.63750505447388,1.7521227885311384e7,4.0,0.0,11359.0,-0.732146829810901,true,4.709846220250638e27,183706.85719326694,1.0,(0.000351116473599087*v3),0.032020216865383366,7.552099839532944e53,1.065144580489307e6,7.552099839532944e53,3.0,2.01406683430805e26,(0.000351*v3)
1267.0568089485168,4.449971006106975e14,4.0,3.0,3458.0,-0.6577900059145971,true,4.4852437358215306e27,1.100455735533706e11,1.0,(v1--2.57635417828519e26),0.003532452251923335,7.343632564328366e53,2.3478031373836992e13,7.343632564328366e53,3.0,3.9335530227151024e26,(v1--2.5799999999999998e26)
16.118577003479004,4.449973200263151e14,4.0,3.0,11575.0,-0.6577900059145971,true,4.485243608788716e27,1.1004562781376346e11,1.0,(2.57635544861334e26+v1),0.0035324699039613883,7.343632693502147e53,2.3478042950197254e13,7.343632693502147e53,3.0,3.933553954289079e26,(2.5799999999999998e26+v1)
1279.3669700622559,6.524541200482326e6,4.0,3.5,3378.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1668.710520029068,3.1795801472300655e15,4.0,6.0,870.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
58.31779408454895,1.7521326713413518e7,4.0,0.0,11279.0,-0.732146829810901,true,4.7098460339291114e27,183707.89339335263,1.0,(0.000351118454063753*v3),0.03202021686849488,7.552099839555713e53,1.0651505884151454e6,7.552099839555713e53,3.0,2.014066575707163e26,(0.000351*v3)
1639.5123090744019,8.701929619950435e11,4.0,3.0,1058.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
15.642921924591064,21454.84511262142,4.0,3.5,11579.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.270381927490234,4.449973200246347e14,4.0,3.0,11574.0,-0.5886670711409034,true,4.485243608789678e27,1.1004562781335245e11,1.0,(2.57635544860372e26-v1),0.003532469903826607,7.343632693501162e53,2.3478042950108824e13,7.343632693501162e53,3.0,3.9335539542820074e26,(2.5799999999999998e26-v1)
1730.7882149219513,1.7521419466233205e7,4.0,0.0,460.0,-0.732146829810901,true,4.7098458590613703e27,183708.86589487438,1.0,(v3/2848.02662675461),0.03202021687294443,7.552099839588273e53,1.0651562270143898e6,7.552099839588273e53,3.0,2.0140663330033076e26,(v3/2850.0)
15.642921924591064,21454.84511262142,4.0,3.5,11579.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
72.62282490730286,1.7521227885347802e7,4.0,0.0,11182.0,-0.732146829810901,true,4.7098462202505695e27,183706.85719364873,1.0,(0.000351116473599816*v3),0.032020216865383366,7.5520998395329434e53,1.065144580491521e6,7.5520998395329434e53,3.0,2.0140668343079545e26,(0.000351*v3)
1529.7439498901367,8.701929619950435e11,4.0,3.0,1766.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v3*v2)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v3*v2))
1446.7556281089783,3.1795801472300655e15,4.0,6.0,2299.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
29.16438388824463,6.524541200482326e6,4.0,3.5,11483.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1267.0568089485168,4.449971006106975e14,4.0,3.0,3458.0,-0.6577900059145971,true,4.4852437358215306e27,1.100455735533706e11,1.0,(v1--2.57635417828519e26),0.003532452251923335,7.343632564328366e53,2.3478031373836992e13,7.343632564328366e53,3.0,3.9335530227151024e26,(v1--2.5799999999999998e26)
46.464653968811035,4.4471382448140656e14,4.0,3.0,11361.0,-0.5886670711409034,true,4.485407741303422e27,1.0997552077307773e11,1.0,(2.57471412346628e26-v1),0.0035096994061127873,7.3434660639436e53,2.3463085735221086e13,7.3434660639436e53,3.0,3.932350315847882e26,(2.57e26-v1)
16.118577003479004,4.449973200263151e14,4.0,3.0,11575.0,-0.6577900059145971,true,4.485243608788716e27,1.1004562781376346e11,1.0,(2.57635544861334e26+v1),0.0035324699039613883,7.343632693502147e53,2.3478042950197254e13,7.343632693502147e53,3.0,3.933553954289079e26,(2.5799999999999998e26+v1)
1571.3035159111023,1.7521375081822127e7,4.0,0.0,1496.0,-0.732146829810901,true,4.7098459427397077e27,183708.40052996733,1.0,(v3/2848.03384125557),0.0320202168706305,7.552099839571342e53,1.0651535288117086e6,7.552099839571342e53,3.0,2.0140664491428245e26,(v3/2850.0)
72.62282490730286,1.7521227885347802e7,4.0,0.0,11182.0,-0.732146829810901,true,4.7098462202505695e27,183706.85719364873,1.0,(0.000351116473599816*v3),0.032020216865383366,7.5520998395329434e53,1.065144580491521e6,7.5520998395329434e53,3.0,2.0140668343079545e26,(0.000351*v3)
21.875340938568115,21454.84511262142,4.0,3.5,11536.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
16.118577003479004,4.449973200263151e14,4.0,3.0,11575.0,-0.6577900059145971,true,4.485243608788716e27,1.1004562781376346e11,1.0,(2.57635544861334e26+v1),0.0035324699039613883,7.343632693502147e53,2.3478042950197254e13,7.343632693502147e53,3.0,3.933553954289079e26,(2.5799999999999998e26+v1)
1647.6752529144287,3.1795801472300655e15,4.0,6.0,1006.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
46.464653968811035,4.4471382448140656e14,4.0,3.0,11361.0,-0.5886670711409034,true,4.485407741303422e27,1.0997552077307773e11,1.0,(2.57471412346628e26-v1),0.0035096994061127873,7.3434660639436e53,2.3463085735221086e13,7.3434660639436e53,3.0,3.932350315847882e26,(2.57e26-v1)
1713.477021932602,8.701929619950435e11,4.0,3.0,576.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
19.511411905288696,6.524541200482326e6,4.0,3.5,11553.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1267.0568089485168,4.449971006106975e14,4.0,3.0,3458.0,-0.6577900059145971,true,4.4852437358215306e27,1.100455735533706e11,1.0,(v1--2.57635417828519e26),0.003532452251923335,7.343632564328366e53,2.3478031373836992e13,7.343632564328366e53,3.0,3.9335530227151024e26,(v1--2.5799999999999998e26)
1764.1089129447937,1.752141946607336e7,4.0,0.0,239.0,-0.732146829810901,true,4.7098458590616716e27,183708.86589319847,1.0,(v3/2848.02662678059),0.03202021687294421,7.5520998395882725e53,1.0651562270046724e6,7.5520998395882725e53,3.0,2.014066333003725e26,(v3/2850.0)
1546.0293979644775,2.1144928370555908e11,5.0,0.0,1660.0,-0.732146829810901,true,4.5219659365528187e27,5.636266541344018e7,1.0,(7.20234187680099e11*sqrt_abs(v3)),-0.01975967163708714,7.17318585969029e53,1.0905281336598883e10,7.17318585969029e53,5.0,2.294584198721446e26,(7.2e11*sqrt_abs(v3))
1723.7339570522308,4.44997320026561e14,5.0,3.5,507.0,-0.7324133423236445,true,4.4852436087888747e27,1.100456278138265e11,1.0,(2.57635544861482e26-sqrt_abs(v3)),0.003532469904113933,7.343632693503263e53,2.347804295021035e13,7.343632693503263e53,5.0,3.9335539542900585e26,(2.5799999999999998e26-sqrt_abs(v3))
34.16873788833618,1.8145446310585198,5.0,4.0,11447.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1191.4675199985504,3.6409477424656504e8,5.0,0.0,3941.0,-0.6533926585094549,true,4.0463412684527544e27,1.819956438935886e7,1.0,pow2((3.84171183325722e22/v1)),-0.10183347031778356,6.5725876236121325e53,3.779138133084159e7,6.5725876236121325e53,8.0,2.581348605813935e26,pow2((3.84e22/v1))
384.06130290031433,2.4401559198543035e13,5.0,0.0,9239.0,-0.6533926585094549,true,3.881672280413194e27,1.5671246563870003e10,1.0,(3.28574377785611e31/sqrt_abs(v1)),-0.1587742318932811,6.155907495326147e53,1.641815538461392e12,6.155907495326147e53,5.0,3.455014322996375e26,(3.2899999999999995e31/sqrt_abs(v1))
155.13505291938782,1.0,5.0,8.0,10637.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1786.672534942627,10.333790440829194,5.0,5.0,89.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
1783.663255929947,150008.81141362005,5.0,7.0,109.0,-0.9332591768631813,true,2.8649447784812275e30,0.9999859553631667,0.0,(pow2(v3)/pow3(v1)),373978.9670742488,2.736704187742066e59,5152.553721936875,2.736704187742066e59,17.0,9.710528307713417e28,(pow2(v3)/pow3(v1))
420.36466693878174,6.020944597110271e8,5.0,7.0,9015.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
18.71329402923584,8.104832707084517e22,5.0,5.0,11558.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
43.2232460975647,4.4499732002605744e14,5.0,3.5,11383.0,-0.7324133423236445,true,4.485243608788553e27,1.10045627813702e11,1.0,(2.5763554486119e26+sqrt_abs(v3)),0.0035324699038090657,7.343632693501032e53,2.3478042950183773e13,7.343632693501032e53,5.0,3.933553954288111e26,(2.5799999999999998e26+sqrt_abs(v3))
35.57420897483826,1.979976306488742e6,5.0,7.0,11437.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1795.3219380378723,4.3196191775004025e14,5.0,1.0,31.0,-0.732146829810901,true,4.420274769612139e27,1.0662454726232431e11,1.0,(4.83563682258214e24*log(v3)),-0.01180548744021448,7.231392852358781e53,2.2757906661385273e13,7.231392852358781e53,5.0,4.049336532638849e26,(4.84e24*log(v3))
1770.6763091087341,0.9999999998366245,5.0,4.0,195.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
43.2232460975647,4.4499732002605744e14,5.0,3.5,11383.0,-0.7324133423236445,true,4.485243608788553e27,1.10045627813702e11,1.0,(2.5763554486119e26+sqrt_abs(v3)),0.0035324699038090657,7.343632693501032e53,2.3478042950183773e13,7.343632693501032e53,5.0,3.933553954288111e26,(2.5799999999999998e26+sqrt_abs(v3))
420.36466693878174,6.020944597110271e8,5.0,7.0,9015.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
1000.3969209194183,1.979976306488742e6,5.0,7.0,5195.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
