time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.522505044937134,8.343015685512421,1.0,3.0,11584.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.980511903762817,4.4471165736241e14,2.0,0.0,11569.0,-0.3110855084191276,true,4.4854089959781373e27,1.099749848553074e11,1.0,2.57470157671913e26,0.0035095256256434393,7.343464792255863e53,2.3462971398098953e13,7.343464792255863e53,1.0,3.9323411148999784e26,2.57e26
384.06130290031433,2.4401559198543035e13,5.0,0.0,9239.0,-0.6533926585094549,true,3.881672280413194e27,1.5671246563870003e10,1.0,(3.28574377785611e31/sqrt_abs(v1)),-0.1587742318932811,6.155907495326147e53,1.641815538461392e12,6.155907495326147e53,5.0,3.455014322996375e26,(3.2899999999999995e31/sqrt_abs(v1))
34.77377891540527,2.3794578667922122e6,6.0,0.0,11443.0,-0.9092324805339266,true,2.10536098592671e27,37578.387395928046,1.0,((5.41777383640202e7*v3)/v1),-0.7066480714267113,2.1466857107063757e53,144332.75706851648,2.1466857107063757e53,7.0,1.5259656748094827e26,((5.42e7*v3)/v1)
399.8385360240936,2.379457887438782e6,6.0,0.0,9143.0,-0.9092324805339266,true,2.1053610042989522e27,37578.387722004474,1.0,(v3*(5.41777388341206e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.75832089558,2.1466857107063757e53,7.0,1.5259656701765593e26,(v3*(5.42e7/v1))
1551.80987906456,2.379457888388614e6,6.0,0.0,1623.0,-0.9092324805339266,true,2.1053610051441553e27,37578.38773700541,1.0,(v3/(v1/5.41777388557472e7)),-0.7066480714267113,2.1466857107063757e53,144332.75837851048,2.1466857107063757e53,7.0,1.525965669963425e26,(v3/(v1/5.42e7))
19.06899404525757,2167.162053332067,7.0,0.0,11556.0,-0.8914349276974416,true,6.81194896652994e26,0.9998486356439208,1.0,(1.55606718204915e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228160888413,2.353013383756669e52,10.0,4.696084668832683e25,(1.56e26*(v3/pow3(v1)))
91.53916001319885,3.369353576243054e7,8.0,0.0,11056.0,-0.8914349276974416,true,6.770803580956779e26,2.396436453987602e6,1.0,(8.58037997645204e26*sqrt_abs((v3/pow3(v1)))),-0.9765875882136984,1.7132694534943516e52,4.6087519850525195e6,1.7132694534943516e52,513.0,3.810996786936815e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1495.0322930812836,4.5038336503265464e-15,9.0,0.0,1992.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1537.9685668945312,3.5655349731751826e-15,12.0,0.0,1712.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.65131749687622e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.65e-16+(pow2((122000.0*v1))/v3)))
