time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.924386024475098,1.0,0.0,7.0,21968.333333333332,0.6666666666666666,2.0679279939380586e26,6.986850326527235e53,4.289462118258311e27,-0.0452230581694022,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.986850326527235e53,-0.732146829810901,6.0
16.972944021224976,17.0,6.4,7.2,21.8,0.9,6.919289217725225e20,9.262960865356848e42,1.6481809120799643e22,-0.9999999999873419,1.8748722981374286e-5,2.4714227869491072e-5,2.5302427393320983e-5,9.262960865356848e42,-1.0,3.0
21.99444890022278,51.0,27.571428571428573,5.714285714285714,10.857142857142858,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.00399398803711,88.0,40.07692307692308,7.3076923076923075,78.0,0.9230769230769231,3.849954592111541e10,1.848103419918476e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.848103419918476e22,-1.0,3.0
32.13476800918579,125.0,66.73333333333333,7.666666666666667,75.13333333333334,0.9333333333333333,3.849954592111541e10,1.848103419918476e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848103419918476e22,-1.0,3.0
37.22929906845093,161.0,86.27272727272727,8.272727272727273,100.0909090909091,0.9090909090909091,3.849954592111541e10,1.848103419918476e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848103419918476e22,-1.0,3.0
42.34784293174744,197.0,114.81818181818181,8.272727272727273,100.0909090909091,0.9090909090909091,3.849954592111541e10,1.848103419918476e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848103419918476e22,-1.0,3.0
47.37132501602173,232.0,149.8181818181818,8.272727272727273,100.0909090909091,0.9090909090909091,3.849954592111541e10,1.848103419918476e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,1.848103419918476e22,-1.0,3.0
52.44124889373779,267.0,136.6,12.133333333333333,2.863312382e8,1.2,3.100182883924502e10,1.3674279563947661e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,1.3674279563947661e22,-1.0,3.0
57.53076410293579,302.0,185.83333333333334,9.0,95.33333333333333,0.9166666666666666,3.228451001993122e10,1.218425636797189e22,5.49755813888e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,1.218425636797189e22,-1.0,3.0
62.59753489494324,337.0,174.0,11.142857142857142,8.967288193409543e56,0.9285714285714286,2.7442974792147358e10,8.63985464929564e21,4.81036337152e11,-1.0,1.3315452291651936e-15,1.5743905465158292e-15,4.316173914896274e-15,8.63985464929564e21,-1.0,3.0
67.68755197525024,372.0,167.5,10.5,109.07142857142857,1.0,2.4827215475786476e10,6.990326717690598e21,4.12316860416e11,-1.0,1.3114366907044535e-15,1.5563692217741137e-15,4.316173914896274e-15,6.990326717690598e21,-1.0,3.0
72.79773092269897,406.0,200.92307692307693,9.76923076923077,104.92307692307692,1.0769230769230769,2.4827215475786476e10,6.990326717690598e21,4.12316860416e11,-1.0,9.983532961910501e-16,1.2354908753439228e-15,3.940854444035728e-15,6.990326717690598e21,-1.0,3.0
77.92063593864441,440.0,218.78571428571428,10.357142857142858,103.92857142857143,1.0714285714285714,2.4827215475786476e10,6.990326717690598e21,4.12316860416e11,-1.0,9.983532961910501e-16,1.2354908753439228e-15,3.940854444035728e-15,6.990326717690598e21,-1.0,3.0
83.0298900604248,474.0,242.85714285714286,10.357142857142858,100.5,1.0714285714285714,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
88.10420799255371,508.0,276.85714285714283,10.357142857142858,100.5,1.0714285714285714,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
93.24605393409729,542.0,292.2857142857143,10.357142857142858,100.5,1.0714285714285714,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
98.29938697814941,576.0,315.2857142857143,10.357142857142858,100.5,1.0714285714285714,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
103.39908599853516,610.0,349.2857142857143,10.357142857142858,100.5,1.0714285714285714,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
108.54025411605835,644.0,361.85714285714283,10.285714285714286,79.85714285714286,1.1428571428571428,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
113.65807294845581,678.0,394.2142857142857,10.285714285714286,79.85714285714286,1.1428571428571428,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
118.6769061088562,711.0,427.2142857142857,10.285714285714286,79.85714285714286,1.1428571428571428,2.4757766553212254e10,6.990173169039791e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.990173169039791e21,-1.0,3.0
123.70247197151184,744.0,403.375,12.3125,8786.25,1.1875,2.2000329331341988e10,6.385807769134957e21,4.12316860416e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,6.385807769134957e21,-1.0,3.0
128.73890590667725,777.0,390.27777777777777,13.777777777777779,3.1274997420119668e13,1.1666666666666667,2.2000329331341988e10,5.866411317354225e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,5.866411317354225e21,-1.0,3.0
133.77252101898193,810.0,439.88235294117646,12.882352941176471,3.311571372305735e13,1.1176470588235294,2.4757766553212254e10,5.850386466328404e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,5.850386466328404e21,-1.0,3.0
138.9135730266571,844.0,470.11764705882354,12.647058823529411,15985.058823529413,1.1764705882352942,2.4757766553212254e10,4.867046109373063e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.867046109373063e21,-1.0,3.0
143.95150709152222,877.0,452.7368421052632,14.052631578947368,9.043283232631578e8,1.263157894736842,2.4757766553212254e10,4.667641477261496e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.667641477261496e21,-1.0,3.0
149.02475690841675,910.0,505.6111111111111,13.38888888888889,131153.77777777778,1.2777777777777777,2.4757766553212254e10,4.667641477261496e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.667641477261496e21,-1.0,3.0
154.14941596984863,943.0,522.8888888888889,13.38888888888889,131153.77777777778,1.2777777777777777,2.4757766553212254e10,4.667641477261496e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.667641477261496e21,-1.0,3.0
159.29713010787964,976.0,555.8888888888889,13.38888888888889,131153.77777777778,1.2777777777777777,2.4757766553212254e10,4.667641477261496e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.667641477261496e21,-1.0,3.0
164.3528470993042,1008.0,587.8888888888889,13.38888888888889,131153.77777777778,1.2777777777777777,2.4757766553212254e10,4.667641477261496e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.667641477261496e21,-1.0,3.0
169.42512392997742,1040.0,619.8888888888889,13.38888888888889,131153.77777777778,1.2777777777777777,2.4757766553212254e10,4.667641477261496e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.667641477261496e21,-1.0,3.0
174.47555589675903,1072.0,641.2222222222222,13.38888888888889,131153.77777777778,1.2777777777777777,2.4757766553212254e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.0306356314833379e-15,1.2354908753439228e-15,3.940854444035728e-15,4.6669472938349544e21,-1.0,3.0
179.54869294166565,1104.0,609.3888888888889,13.555555555555555,131159.33333333334,1.3333333333333333,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
184.5879409313202,1135.0,640.3888888888889,13.555555555555555,131159.33333333334,1.3333333333333333,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
189.8372778892517,1166.0,671.3888888888889,13.555555555555555,131159.33333333334,1.3333333333333333,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
194.9049699306488,1197.0,702.3888888888889,13.555555555555555,131159.33333333334,1.3333333333333333,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
200.01421809196472,1228.0,733.3888888888889,13.555555555555555,131159.33333333334,1.3333333333333333,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
205.07982110977173,1259.0,724.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
210.18769001960754,1290.0,755.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
215.34551310539246,1321.0,786.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
220.36882400512695,1351.0,816.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
225.52213501930237,1382.0,847.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
230.57455706596375,1412.0,877.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
235.58160495758057,1442.0,907.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
240.74071192741394,1473.0,938.578947368421,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3349438886575777e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
245.7896900177002,1503.0,895.2631578947369,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
250.93502593040466,1534.0,855.6842105263158,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
256.0171160697937,1565.0,886.6842105263158,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
261.068470954895,1596.0,891.2631578947369,14.210526315789474,9.46154281506482e306,1.3157894736842106,2.4756638649955746e10,4.6669472938349544e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5563692217741137e-15,4.316173914896274e-15,4.6669472938349544e21,-1.0,3.0
