time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
848.1109600067139,0.24642111482856932,2.0,0.0,1422.0,100.0,true,3.507545282890746,0.128024920968681,1.0,12.8748446426526,0.0016035143113823924,1.9880918708502644,0.08741497416708977,1.9880918708502644,1.0,1.141034031304309,12.9
27.16738986968994,0.9289515081290699,2.0,0.0,2724.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
27.31131386756897,0.9814661569402992,2.0,0.0,2724.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
27.31131386756897,0.9814661569402992,2.0,0.0,2724.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
27.28858995437622,0.9289515081290699,2.0,0.0,2724.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
739.1489808559418,0.2464179966032896,2.0,0.0,1594.0,100.0,true,3.5075774924430068,0.1280233498117409,1.0,12.8748124331003,0.0016053458022415867,1.988095506193029,0.08741398571021924,1.988095506193029,1.0,1.1410241206728444,12.9
1037.9520149230957,0.24649455962745473,2.0,0.0,1130.0,100.0,true,3.5067866385094764,0.12806192705231262,1.0,12.8756032870338,0.00156067874873278,1.9880068461546936,0.08743825568447507,1.9880068461546936,1.0,1.1412674603447,12.9
27.331053018569946,0.9289515081290699,2.0,0.0,2724.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
29.360230922698975,0.9814661569402992,2.0,0.0,2721.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1128.7096769809723,0.2464947178848318,2.0,0.0,993.0,100.0,true,3.5067850037978054,0.12806200679227814,1.0,12.8756049217455,0.001560587073666131,1.988006664188025,0.087438305851021,1.988006664188025,1.0,1.1412679633329064,12.9
27.44687795639038,0.9814661569402992,2.0,0.0,2724.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
29.431578874588013,0.9289515081290699,2.0,0.0,2721.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
27.57745885848999,0.9443984708208977,3.0,0.0,2723.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
30.1197988986969,0.9443984708208977,3.0,0.0,2719.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
29.770678997039795,0.9443984708208977,3.0,0.0,2720.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1775.7670500278473,0.9629323138805984,3.0,0.0,36.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1787.922178030014,0.9629323138805984,3.0,0.0,18.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
