time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1128.7096769809723,0.2464947178848318,2.0,0.0,993.0,100.0,true,3.5067850037978054,0.12806200679227814,1.0,12.8756049217455,0.001560587073666131,1.988006664188025,0.087438305851021,1.988006664188025,1.0,1.1412679633329064,12.9
1249.617646932602,0.0968138807584818,5.0,0.0,815.0,-0.8844444444444445,true,1.3807139280180305,0.057546825128147516,1.0,log((8.37679383715716e6/v1)),-0.8027806448423989,0.3914624810723892,0.04245675586552607,0.3914624810723892,8.0,0.5500505431012301,log((8.38e6/v1))
1799.7677609920502,0.0972612973476778,7.0,0.0,0.0,-0.8844444444444445,true,1.387094772494974,0.0577400102163666,1.0,log((v1+(8.43041393294834e6/v1))),-0.8028653262770591,0.39129439612714445,0.04248606753011922,0.39129439612714445,32.0,0.550340695117317,log((v1+(8.43e6/v1)))
355.01263093948364,0.09429130210711549,8.0,0.0,2188.0,-0.8844444444444445,true,1.123812947217134,0.05272418786383515,2.0,((18.0566481118298-log(v1))/1.16347805520947),-0.825063265072818,0.347233506724394,0.03862834115531978,0.347233506724394,6.0,0.5021012528149918,((18.1-log(v1))/1.16)
1255.1699810028076,0.09086045192575418,11.0,0.0,807.0,-0.8899145299145299,true,1.4885113522587865,0.053616305737860206,2.0,(16.1848002906074-log((v1+sqrt_abs((-6.55941785755915+v1))))),-0.8316126215438799,0.33423362985358374,0.03893358925117066,0.33423362985358374,1025.0,0.5022770616301132,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1352.8914058208466,0.10349277951968389,13.0,0.0,663.0,-0.9111111111111111,true,1.6954590685697433,0.041962395403899934,3.0,((55.4678003866438-(v1/sqrt_abs((-21.6834464050086+v1))))/3.75621871042349),-0.8489179011663676,0.2998842238773956,0.03233486660435632,0.2998842238773956,19.0,0.41833110476526075,((55.5-(v1/sqrt_abs((-21.7+v1))))/3.76)
328.0686378479004,0.09278925624574934,14.0,0.0,2230.0,-0.9035897435897436,true,1.1482910507072468,0.046139342298878144,3.0,(16.1935931308151-log((v1+pow2((23.5173104291347/(-22.342243791906+v1)))))),-0.863965904817929,0.27001530538347174,0.03192498911332941,0.27001530538347174,262145.0,0.4172164842316689,(16.2-log((v1+pow2((23.5/(-22.3+v1))))))
830.363737821579,0.09690694299094552,15.0,0.0,1451.0,-0.8967521367521367,true,1.3164199382181927,0.041354876818186545,3.0,((19.4023874510171-log((v1+(v1/(-7.84358114658643+v1)))))/1.27878433022436),-0.8653847656362119,0.2671989957176301,0.03243606182174385,0.2671989957176301,514.0,0.41701644915387054,((19.4-log((v1+(v1/(-7.84+v1)))))/1.28)
609.5867619514465,0.10064543034642998,17.0,0.0,1799.0,-0.9063247863247863,true,1.1363665049200353,0.04136712979713098,4.0,(16.2748054282709-log((v1+pow2((198677.761139609/(175907.714412803+(-7756.93065958316*v1))))))),-0.8659031099689015,0.26617012936542883,0.031300077131577925,0.26617012936542883,1.7179869185e10,0.40843555215279237,(16.3-log((v1+pow2((199000.0/(176000.0+(-7760.0*v1)))))))
1176.9049549102783,0.09875653115250836,18.0,0.0,922.0,-0.9076923076923077,true,1.609088886034007,0.033494290749192586,4.0,(14.7968522898619-(((-3560.49443249478/v1)-v1)/(-46.701572001099-(277502.530995092/pow3(v1))))),-0.8670829399329117,0.2638282742032622,0.028039400547566033,0.2638282742032622,32.0,0.36385052557072284,(14.8-(((-3560.0/v1)-v1)/(-46.7-(278000.0/pow3(v1)))))
1679.351310968399,0.10262379565479261,20.0,0.0,179.0,-0.9056410256410257,true,1.5253497580233137,0.039585502477567605,4.0,((20.6835809176104-log((v1+(v1/(v1+(-424.746153111511/(61.5224501448942-v1)))))))/1.38470946247971),-0.8698923894782,0.2582517724011578,0.028973144220884744,0.2582517724011578,32770.0,0.373966569498811,((20.7-log((v1+(v1/(v1+(-425.0/(61.5-v1)))))))/1.38)
1551.089341878891,0.11149087906209049,21.0,0.0,369.0,-0.9254700854700855,true,1.1516394659236866,0.03702194303791505,5.0,(14.6965131956533-(0.253589376176958*((v1+(-0.0324233268486196/(-1.35324491326545+v1)))/sqrt_abs((-21.6344553760578+v1))))),-0.9005289609100207,0.19744096478712764,0.027914930287942626,0.19744096478712764,51.0,0.3502247694685557,(14.7-(0.254*((v1+(-0.0324/(-1.35+v1)))/sqrt_abs((-21.6+v1)))))
1667.5916109085083,0.11042698565119576,23.0,0.0,196.0,-0.9213675213675213,true,1.1406500320809396,0.03187523751924033,5.0,(14.6254096623727-(0.250971647867533*((v1+((1.31957280224578-v1)/(-1.35370631951513+v1)))/sqrt_abs((-21.3934552774538+v1))))),-0.9088963740410771,0.18083241081521376,0.026182075107063576,0.18083241081521376,99.0,0.3240016099054814,(14.6-(0.251*((v1+((1.32-v1)/(-1.35+v1)))/sqrt_abs((-21.4+v1)))))
1660.187381029129,0.08584927977209064,26.0,0.0,207.0,-0.9254700854700855,true,0.9082922290162543,0.0322409908248385,6.0,(25.6401902471396-pow3(log(((267.093732321269+v1)/(sqrt_abs(((v1+(-0.110124287326763/(-1.35132355890676+v1)))-22.7768170476646))--24.656601026687))))),-0.9130006595015648,0.17268577749868186,0.025600173854022475,0.17268577749868186,1.7976931348623157e308,0.3207104399359792,(25.6-pow3(log(((267.0+v1)/(sqrt_abs(((v1+(-0.11/(-1.35+v1)))-22.8))--24.7)))))
1437.8157088756561,0.11014283449350516,27.0,0.0,538.0,-0.92,true,1.1377149068918904,0.030295039832017843,6.0,(14.7409338306162-(0.25929338057632*((v1+((-10.1985996896381/(-1.35343296682209+v1))/pow2((-18.0098402442251+v1))))/sqrt_abs((v1-20.6637086272709))))),-0.9146927804057656,0.16932707141781295,0.02539866442051421,0.16932707141781295,283.0,0.3151010698885119,(14.7-(0.259*((v1+((-10.2/(-1.35+v1))/pow2((-18.0+v1))))/sqrt_abs((v1-20.7)))))
1543.572037935257,0.11130324663270495,29.0,0.0,380.0,-0.9452991452991453,true,1.149701326117226,0.028867309608787528,7.0,(14.6651543232991-(0.250979179799306*(((v1+(-0.033546273394192/(-1.35355924331591+v1)))+(-18.7348999870514/(57.5154466405949-v1)))/sqrt_abs((-21.4904640767558+v1))))),-0.9242867966887687,0.15028382176013083,0.02249258115027574,0.15028382176013083,83.0,0.2813506993985898,(14.7-(0.251*(((v1+(-0.0335/(-1.35+v1)))+(-18.7/(57.5-v1)))/sqrt_abs((-21.5+v1)))))
