time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.152535915374756,1.0,0.0,5.75,32864.0,0.5,0.5243070211328603,0.37987296523328623,1.3038520635981428,-0.8086194594182305,0.04030287346666165,0.058111051865390534,0.09142442590775589,0.37987296523328623,-0.8844444444444445,0.0
27.534170866012573,2.0,0.3333333333333333,7.0,725.6666666666666,1.3333333333333333,0.5243070211328603,0.3796572673715846,1.3038520635981428,-0.8087281283079722,0.04030287346666165,0.05597131300491165,0.09142442590775589,0.3796572673715846,-0.8844444444444445,0.0
34.73091793060303,11.0,3.8,6.2,62.8,1.4,0.4992902782205376,0.3473321779755708,1.146081929141019,-0.8250135543560301,0.03842967702088385,0.04940384032307246,0.09435459668516706,0.3473321779755708,-0.8844444444444445,0.0
39.751636028289795,20.0,8.0,6.2,62.8,1.4,0.4992902782205376,0.3473321779755708,1.146081929141019,-0.8250135543560301,0.03842967702088385,0.04940384032307246,0.09435459668516706,0.3473321779755708,-0.8844444444444445,0.0
46.35544991493225,28.0,13.0,6.2,72.6,1.2,0.4997212849853981,0.3473321779755708,1.110055813082111,-0.8250135543560301,0.03842967702088385,0.052862085353589126,0.08506876060934783,0.3473321779755708,-0.8844444444444445,0.0
51.40014696121216,37.0,11.833333333333334,6.833333333333333,1.9298681539552698e76,1.3333333333333333,0.4997212849853981,0.3473321376232609,1.1100558194201486,-0.8250135746855813,0.03842967702088385,0.05286194536554926,0.08506875999575876,0.3473321376232609,-0.8844444444444445,0.0
56.84175086021423,47.0,20.666666666666668,6.833333333333333,1.9298681539552698e76,1.3333333333333333,0.4997212849853981,0.3473321376232609,1.1100558210713896,-0.8250135746855813,0.03842967702088385,0.05286194536554926,0.08506875983590118,0.3473321376232609,-0.8844444444444445,0.0
62.1124370098114,56.0,25.714285714285715,9.0,1.6541727033902313e76,1.8571428571428572,0.49333865078719746,0.3435289267353783,1.1100558210713896,-0.8269296377442473,0.03826743071702207,0.05286194536554926,0.08506875983590118,0.3435289267353783,-0.8905982905982905,0.0
67.17979288101196,65.0,14.571428571428571,13.571428571428571,2517.4285714285716,2.857142857142857,0.410913580885571,0.30731861193128646,1.1360270535958836,-0.8451724458829822,0.03163468500020232,0.03948510240466547,0.09075868767835303,0.30731861193128646,-0.8844444444444445,0.0
72.63578581809998,75.0,14.666666666666666,12.555555555555555,621.4444444444445,2.5555555555555554,0.4109069122312199,0.30731742853431954,1.1253418259477392,-0.8451730420800585,0.03163405728206765,0.03948772986614875,0.09470050757968662,0.30731742853431954,-0.8844444444444445,0.0
77.6367609500885,84.0,13.777777777777779,12.333333333333334,116884.11111111111,2.6666666666666665,0.4454208600778239,0.29870704230674644,1.1023543228436328,-0.8495109669172177,0.034566422667448644,0.04693045151892537,0.09470045498658779,0.29870704230674644,-0.8933333333333333,0.0
82.8785629272461,89.0,15.7,13.8,105205.0,2.9,0.4109065972769112,0.29870704230674644,1.1023543228436328,-0.8495109669172177,0.03163403109167924,0.03948776704329944,0.09470045498658779,0.29870704230674644,-0.8933333333333333,0.0
88.11517381668091,98.0,17.636363636363637,13.454545454545455,8.188362958861679e15,2.8181818181818183,0.43509595808429347,0.27650547774232714,1.1253418259477392,-0.8606961467456645,0.033445209111702456,0.04652166190996455,0.09129014247791051,0.27650547774232714,-0.8864957264957265,0.0
93.23586797714233,107.0,23.727272727272727,13.454545454545455,8.188362958861679e15,2.8181818181818183,0.43509595808429347,0.27650547774232714,1.1253418259477392,-0.8606961467456645,0.033445209111702456,0.04652166190996455,0.0915260669594738,0.27650547774232714,-0.8864957264957265,0.0
98.45744490623474,116.0,26.5,13.1,9.007199254741094e15,2.8,0.4109151369711605,0.27650547774232714,1.1253418259477392,-0.8606961467456645,0.031634854858021505,0.03948378609430627,0.09155313751267764,0.27650547774232714,-0.8864957264957265,0.0
103.8459939956665,125.0,25.181818181818183,14.181818181818182,6.550690367183072e15,3.090909090909091,0.41169278495085904,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.03168516163321913,0.042726297502408854,0.07390246834851502,0.26544454486109503,-0.8953846153846153,0.0
109.24216890335083,134.0,29.181818181818183,14.181818181818182,6.550690367182979e15,3.090909090909091,0.40056426569718645,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.030786802821282305,0.03823122852186649,0.09309087847016274,0.26544454486109503,-0.8981196581196581,0.0
114.49998188018799,143.0,33.75,14.666666666666666,6.004799503251405e15,3.1666666666666665,0.40056426569718645,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.030786802821282305,0.03823122852186649,0.09308978120515309,0.26544454486109503,-0.8981196581196581,0.0
119.78007984161377,152.0,37.61538461538461,15.23076923076923,1.346000446020315e99,2.923076923076923,0.40056426569718645,0.26544454486109503,1.0658808062828378,-0.8662686604749552,0.030786802821282305,0.03823122852186649,0.07517992213767748,0.26544454486109503,-0.8981196581196581,0.0
125.01148986816406,161.0,41.0,15.23076923076923,1.346000446020315e99,2.8461538461538463,0.36486376479542015,0.26544454486109503,1.0658811146737115,-0.8662686604749552,0.02809415031512285,0.031279573827752524,0.07468166808540166,0.26544454486109503,-0.9063247863247863,0.0
130.3205509185791,170.0,41.53846153846154,14.538461538461538,7.618092549503924e26,2.923076923076923,0.3648637647835787,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094150314152914,0.030844042903776677,0.07468166808540166,0.26544454486109503,-0.9063247863247863,0.0
135.55601501464844,179.0,50.916666666666664,13.916666666666666,6.004845316148096e15,2.75,0.3648637647835787,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094150314152914,0.031279573829947976,0.08256830959437345,0.26544454486109503,-0.9063247863247863,0.0
140.80798482894897,188.0,58.333333333333336,13.916666666666666,6.004845316148096e15,2.75,0.3648637647835787,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094150314152914,0.031279573829947976,0.08256830959437345,0.26544454486109503,-0.9063247863247863,0.0
146.0558888912201,197.0,65.75,13.916666666666666,6.004845316148096e15,2.75,0.3648637647835787,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094150314152914,0.031279573829947976,0.08256830959437345,0.26544454486109503,-0.9063247863247863,0.0
151.29274797439575,206.0,59.5,14.714285714285714,5.147010275777717e15,2.9285714285714284,0.3648629758761517,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094075958788725,0.03127936766235271,0.08256830965450795,0.26544454486109503,-0.9063247863247863,0.0
156.66049480438232,215.0,47.785714285714285,14.714285714285714,5.147010275777781e15,2.857142857142857,0.3648629758761517,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094075958788725,0.03127936766235271,0.07798275510594418,0.26544454486109503,-0.9063247863247863,0.0
161.96409392356873,224.0,53.857142857142854,14.714285714285714,5.147010275777781e15,2.857142857142857,0.3648629758761517,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094075958788725,0.030837267509316903,0.07798275510594418,0.26544454486109503,-0.9063247863247863,0.0
167.21410298347473,233.0,62.07142857142857,14.714285714285714,5.147010275777781e15,2.857142857142857,0.3648629758761517,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094075958788725,0.030837267509316903,0.07798275510594418,0.26544454486109503,-0.9063247863247863,0.0
172.6367199420929,242.0,62.357142857142854,14.714285714285714,5.147010275777781e15,2.857142857142857,0.3648629758761517,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094075958788725,0.030837267509316903,0.07798275510594418,0.26544454486109503,-0.9063247863247863,0.0
178.1424698829651,251.0,49.0,15.2,5.108318469552963e52,2.8,0.3648629720794859,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.02809407567414353,0.030837267509316903,0.08256830965450795,0.26544454486109503,-0.9063247863247863,0.0
183.16012692451477,259.0,54.76923076923077,14.461538461538462,5.894213618714957e52,2.8461538461538463,0.3648629720794859,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.02809407567414353,0.03127936742693333,0.08256830965450795,0.26544454486109503,-0.9063247863247863,0.0
188.6412169933319,268.0,53.0,14.642857142857142,3.3083454067804625e76,2.857142857142857,0.36486342310824865,0.26544454486109503,1.1253418259477392,-0.8662686604749552,0.028094117248396087,0.03127947451830893,0.0788321633638328,0.26544454486109503,-0.9063247863247863,0.0
