time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.82116985321045,14.758112478870535,1.0,0.0,4616.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
356.75398087501526,0.5127903673782617,2.0,0.0,3952.0,100.0,true,5.435596378913788,0.18984057941151666,1.0,12.9611835690423,7.86863400785709e-5,4.429577870358733,0.1302289886991392,4.429577870358733,1.0,1.6506085838058344,13.0
52.38829803466797,0.29734717050754855,5.0,0.0,4828.0,-0.48444444444444446,true,3.5756992337801687,0.16730974961049455,1.0,(15.8997671754237-log(v1)),-0.26646232439455364,3.249006602497826,0.12394470761160196,3.249006602497826,5.0,1.5812295129779677,(15.9-log(v1))
216.19790887832642,0.39704004728756875,7.0,0.0,4354.0,-0.48444444444444446,true,3.5455639107318664,0.16504185143402406,1.0,(15.8056194799404-sqrt_abs(log(pow3(v1)))),-0.26683981300665915,3.247334618857604,0.11447347384445455,3.247334618857604,65537.0,1.4554542087528846,(15.8-sqrt_abs(log(pow3(v1))))
1792.4437839984894,0.3247991511206765,8.0,0.0,20.0,-0.5466666666666666,true,4.701517547195287,0.14967395530553512,1.0,exp((2.39293105616544+(log(v1)/v1))),-0.2993379114982362,3.103393087182889,0.11396571754963,3.103393087182889,1024.0,1.470695161874796,exp((2.39+(log(v1)/v1)))
1332.5005979537964,0.3641108571609368,9.0,0.0,1261.0,-0.5528205128205128,true,5.106067163423731,0.13660688828751283,2.0,log((1.34934388725167e6/sqrt_abs((-6.55566996582585+v1)))),-0.3610181315545381,2.8301972461634914,0.10199673142486086,2.8301972461634914,512.0,1.2871928656655756,log((1.35e6/sqrt_abs((-6.56+v1))))
586.1389670372009,0.4407030438596577,10.0,0.0,3308.0,-0.49333333333333335,true,5.238130044647022,0.11663413372429468,2.0,(12.0067055261002+exp((v1/(10.932380759196-v1)))),-0.37915349825271794,2.7498715477016193,0.09667531237823189,2.7498715477016193,129.0,1.21628149077623,(12.0+exp((v1/(10.9-v1))))
663.4290719032288,0.390987652530262,11.0,0.0,3092.0,-0.6132570216519592,true,4.101643455751944,0.12221728590725862,3.0,(11.9176104604373+(3108.27997683967/(1311.23482033777-exp(v1)))),-0.45569790373933605,2.4108388203028164,0.09411230992472644,2.4108388203028164,7.0,1.185261363089355,(11.9+(3110.0/(1310.0-exp(v1))))
1261.388433933258,0.3840074043917096,12.0,0.0,1455.0,-0.5551261345731549,true,3.9136660270539103,0.12410120942515102,3.0,(sqrt_abs((-6588.13474448491/(-959.752452282418+exp(v1))))--11.8578055598826),-0.461215099764814,2.3864018937342424,0.09437834481664711,2.3864018937342424,65.0,1.1891103300674926,(sqrt_abs((-6590.0/(-960.0+exp(v1))))--11.9)
1684.7116978168488,0.38172077534287263,14.0,0.0,310.0,-0.5262348115842176,true,3.8339359274279694,0.12517495736718467,3.0,(11.8382143333019-(-72.9488124373008/(v1+sqrt_abs((-650.005428430698+exp(v1)))))),-0.46313345509424075,2.3779050580044347,0.09391951004162152,2.3779050580044347,36.0,1.1820787737529836,(11.8-(-72.9/(v1+sqrt_abs((-650.0+exp(v1))))))
