time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.82116985321045,14.758112478870535,1.0,0.0,4616.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
493.1023449897766,14.758112478870535,1.0,0.0,3568.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
325.57128286361694,14.758112478870535,1.0,0.0,4041.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
687.3820269107819,0.5128290081377633,2.0,0.0,3025.0,100.0,true,5.435265315213259,0.18987097115955112,1.0,12.9615146327428,8.150187544786469e-5,4.429590341010627,0.1302323150999023,4.429590341010627,1.0,1.6506085838058344,13.0
14.671907901763916,0.9367310963796854,2.0,0.0,4935.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
14.827790021896362,0.9367310963796854,2.0,0.0,4934.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
828.9763009548187,0.5127982151989334,2.0,0.0,2634.0,100.0,true,5.435529140883631,0.18984675188306094,1.0,12.9612508070725,7.925416173204525e-5,4.429580385371066,0.13022966428101204,4.429580385371066,1.0,1.6506085838058344,13.0
759.3790428638458,0.5127967679829463,2.0,0.0,2827.0,100.0,true,5.435541540243435,0.18984561361807345,1.0,12.9612384077127,7.914929626862133e-5,4.429579920897877,0.13022953969701248,4.429579920897877,1.0,1.6506085838058344,13.0
14.671907901763916,0.9367310963796854,2.0,0.0,4935.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
356.75398087501526,0.5127903673782617,2.0,0.0,3952.0,100.0,true,5.435596378913788,0.18984057941151666,1.0,12.9611835690423,7.86863400785709e-5,4.429577870358733,0.1302289886991392,4.429577870358733,1.0,1.6506085838058344,13.0
14.671907901763916,0.9367310963796854,2.0,0.0,4935.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.264194011688232,0.9504866648377925,3.0,0.0,4935.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.37010383605957,0.9504866648377925,3.0,0.0,4932.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.37010383605957,0.9504866648377925,3.0,0.0,4932.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.264194011688232,0.9504866648377925,3.0,0.0,4935.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
15.582464933395386,2.2124283343133015,4.0,0.0,4931.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
40.35335993766785,2.2124283343133015,4.0,0.0,4860.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
18.963810920715332,2.2124283343133015,4.0,0.0,4923.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
