time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.447674989700317,1.0,0.0,6.6,26496.0,0.8,1.577733498329734,3.246152125558479,3.530499136589862,-0.26710678795998555,0.12333332133391238,0.16741099924441755,0.293588431271532,3.246152125558479,-0.48444444444444446,0.0
18.047505855560303,10.0,1.5,11.125,560.375,2.5,1.2222518715100068,2.4460128581728,3.2930332027602276,-0.4477565588491873,0.09792133943609554,0.12231160126486393,0.29733416460888573,2.4460128581728,-0.6458119658119658,0.0
23.32281184196472,29.0,6.444444444444445,13.666666666666666,49.55555555555556,3.2222222222222223,1.2127001591346347,2.3599814820767784,3.2263918981476376,-0.4671801129909662,0.09696379753815189,0.12192354522341306,0.2960443287359581,2.3599814820767784,-0.6458119658119658,0.0
28.50238800048828,41.0,8.375,14.8125,85.25,3.375,1.172587794039753,2.2214818676150636,3.2263918981476376,-0.49844957399679823,0.09213829933426948,0.12191650652523338,0.26747316041447183,2.2214818676150636,-0.7244444444444444,0.0
33.55395793914795,56.0,14.3,12.1,27.1,2.9,1.0649475218929523,2.0175733542069745,3.2027047271815583,-0.5444865924647014,0.07971499222658783,0.11730851443963278,0.25605902797266483,2.0175733542069745,-0.6041025641025641,0.0
38.58157396316528,71.0,16.583333333333332,14.416666666666666,28.666666666666668,3.25,1.0651077946620995,1.9502661187045922,3.2027047271815583,-0.5596827428953866,0.07973615680572659,0.11731108285684087,0.225844614835885,1.9502661187045922,-0.6041025641025641,0.0
43.818044900894165,83.0,21.46153846153846,14.307692307692308,26.692307692307693,3.3076923076923075,1.0652289611412333,1.942815667791593,3.2027047271815583,-0.5613648528796298,0.07975198253736518,0.11731791042508216,0.21976714953328702,1.942815667791593,-0.6594871794871795,0.0
48.87223482131958,98.0,21.0,16.066666666666666,29.466666666666665,3.7333333333333334,1.0654690747474287,1.9313461588771228,3.2027047271815583,-0.5639543572847572,0.07978332465925349,0.11258105374574305,0.2301586591674893,1.9313461588771228,-0.6273504273504273,0.0
53.98299694061279,114.0,16.3125,16.6875,34.375,3.8125,1.00179371993939,1.8181077082198533,3.2027047271815583,-0.5895205318257495,0.07873053074593675,0.11258105374574305,0.21414628398052635,1.8181077082198533,-0.6882051282051282,0.0
59.14095401763916,130.0,27.3125,14.4375,4123.3125,3.3125,1.0492007503018608,1.8018604055766536,3.2027047271815583,-0.593188732624907,0.07984981792262144,0.11539876024646016,0.2500607193802048,1.8018604055766536,-0.6533333333333333,0.0
64.27801489830017,146.0,36.2,14.133333333333333,4401.6,3.1333333333333333,1.0489157472759971,1.8005788267575922,3.2027047271815583,-0.5934780784044191,0.08290557607980246,0.11539876024646016,0.24009520431551729,1.8005788267575922,-0.6533333333333333,0.0
69.50112104415894,162.0,24.235294117647058,15.941176470588236,3988.823529411765,3.588235294117647,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
74.56260395050049,177.0,34.857142857142854,13.0,4769.142857142857,3.0714285714285716,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
79.64424300193787,192.0,45.06666666666667,13.333333333333334,4451.8,3.2,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
84.662034034729,207.0,51.0,13.333333333333334,4451.666666666667,3.2,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
89.74280500411987,222.0,48.388888888888886,15.055555555555555,3755.277777777778,3.611111111111111,0.8983659929943428,1.1787961890431267,2.022045738954775,-0.7338597539757286,0.07193357763017626,0.09982640159677912,0.19074315263161434,1.1787961890431267,-0.6581196581196581,0.0
