time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4153530597687,0.45348200263392774,14.0,0.0,1.0,-0.530940170940171,true,4.426040176244667,0.13456248365333986,4.0,(10.2022537875952+sqrt_abs(((-61.9561594574182/(-8.52096085097027+v1))--5.5558720914264))),-0.436535096587365,2.4957152881785234,0.09471291484576226,2.4957152881785234,33.0,1.1827393055387776,(10.2+sqrt_abs(((-62.0/(-8.52+v1))--5.56)))
1799.4717512130737,0.41213707731541493,17.0,0.0,1.0,-0.5617094017094018,true,3.5310803333255265,0.12614608918318201,4.0,((1.62253616730295/sqrt_abs((log((800.810157618576+(-1079.32131976342/v1)))-v1)))--11.9555874846538),-0.6076623802421239,1.737753300741512,0.08436672429957272,1.737753300741512,262146.0,0.9995589279304636,((1.62/sqrt_abs((log((801.0+(-1080.0/v1)))-v1)))--12.0)
1798.4610171318054,0.4121573133338192,17.0,0.0,3.0,-0.5617094017094018,true,3.5312537101230657,0.1261529568263313,4.0,(11.9557987468284+sqrt_abs((-2.63122753252806/(log((800.947932158341+(-1079.50813689292/v1)))-v1)))),-0.6076599272909524,1.7377641654248361,0.08438009048908679,1.7377641654248361,524289.0,0.9997737757994797,(12.0+sqrt_abs((-2.63/(log((801.0+(-1080.0/v1)))-v1))))
1799.9809920787811,0.22570350655785276,17.0,0.0,0.0,-0.6923076923076923,true,3.99334227106295,0.1897580555374654,4.0,(13.1019752095073+(((13265.0890390049/(57.5263564738216-v1))/v1)/(135.290836862018-v1))),-0.3354571797986039,2.943412563907891,0.10185580920778353,2.943412563907891,29.0,1.337227090076244,(13.1+(((13300.0/(57.5-v1))/v1)/(135.0-v1)))
1800.0637230873108,0.22652330820490016,17.0,0.0,0.0,-0.6923076923076923,true,3.990620413195586,0.19016055300035903,4.0,(13.1102383158233+(((-13209.7126379937/(57.5318996074872-v1))/(v1-135.28879925346))/v1)),-0.33458147012837813,2.9472912828817814,0.10200349355149413,2.9472912828817814,28.0,1.3384057933002877,(13.1+(((-13200.0/(57.5-v1))/(v1-135.0))/v1))
1800.149307012558,0.44417406290283584,17.0,0.0,0.0,-0.509059829059829,true,3.8055646638391796,0.11082510048188593,4.0,sqrt_abs((-153.282592839154+(-23.6178725329073/(log((842.067591383135+(-1134.83950982057/v1)))-v1)))),-0.5948548337252515,1.794480861682088,0.08492030342588602,1.794480861682088,1.048576e6,1.0015580083336515,sqrt_abs((-153.0+(-23.6/(log((842.0+(-1130.0/v1)))-v1))))
1799.7173380851746,0.26096372296065157,18.0,0.0,0.0,-0.6102564102564103,true,4.800892185706486,0.15912484671929475,4.0,(13.3885379400058+((157.347528266525/sqrt_abs((v1*(135.00997419601-v1))))/(57.7485440524652-v1))),-0.2467166347271038,3.3364647907189915,0.10424955290960874,3.3364647907189915,389.0,1.3660723788398355,(13.4+((157.0/sqrt_abs((v1*(135.0-v1))))/(57.7-v1)))
1800.0614461898804,0.426595713321625,19.0,0.0,0.0,-0.6505982905982906,true,3.654958062504374,0.13891202710381537,5.0,(sqrt_abs((-0.276603009532937-(-1.97807117259556/(-6.19516474178402+v1))))+(11.6881976994132+(3.15516060270701/v1))),-0.38922229270629893,2.7052745477835485,0.105351904083989,2.7052745477835485,36.0,1.3294735411614833,(sqrt_abs((-0.277-(-1.98/(-6.2+v1))))+(11.7+(3.16/v1)))
1797.271231174469,0.4434486809017745,20.0,0.0,5.0,-0.509059829059829,true,3.7993497847150284,0.1106197460835755,5.0,(-0.389729117185521+sqrt_abs(((-24.6381303658603/(log((842.413267065286+(-1135.29489595185/v1)))-v1))-162.928301109056))),-0.5950427368639624,1.7936485955850567,0.0849268773528218,1.7936485955850567,1.048577e6,1.0024230714866873,(-0.39+sqrt_abs(((-24.6/(log((842.0+(-1140.0/v1)))-v1))-163.0)))
1800.144100189209,0.47016621723791135,20.0,0.0,0.0,-0.537094017094017,true,4.598359083286926,0.12334304774269211,5.0,(sqrt_abs((-5.31773012218314-(-42.4147936972517/(-7.89646325010124+v1))))+(10.3630648343699+(log(v1)/11508.9020739104))),-0.42506989909664106,2.546497277413852,0.09596057633439864,2.546497277413852,38.0,1.1862666798891532,(sqrt_abs((-5.32-(-42.4/(-7.9+v1))))+(10.4+(log(v1)/11500.0)))
