time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.362929105758667,1.0,0.0,6.6,8.59006656e8,0.8,1.4732197964962725,3.146604004278961,3.2948052395123284,-0.2895820569970283,0.11662717071711382,0.16309045927238464,0.31277940234593143,3.146604004278961,-0.48444444444444446,0.0
18.697896003723145,12.0,3.7777777777777777,11.222222222222221,35.666666666666664,2.111111111111111,1.2834644497407308,2.5633753561440242,3.284030686811665,-0.4212592861447012,0.10166125638793828,0.1297252330234334,0.3007798753276433,2.5633753561440242,-0.548034188034188,0.0
23.714388132095337,27.0,8.692307692307692,14.153846153846153,7618.615384615385,3.076923076923077,1.0801080503378109,2.1249132703010094,3.2896094817966492,-0.5202521472374222,0.08682017290907054,0.12058982758306563,0.30078017370489374,2.1249132703010094,-0.6670085470085471,0.0
29.11086416244507,37.0,11.466666666666667,15.533333333333333,8383.733333333334,3.1333333333333333,1.0801080503378109,2.0992421044852723,3.064420731289884,-0.5260480010495014,0.08682017290907054,0.11316866629620545,0.29325122748450144,2.0992421044852723,-0.6731623931623931,0.0
34.52155303955078,50.0,16.23076923076923,13.153846153846153,6.607642512307693e8,2.923076923076923,1.0751796235815585,1.9081176292860833,3.2896094817966492,-0.5691987300080517,0.081875058176494,0.11504711055905387,0.22979841475931928,1.9081176292860833,-0.6683760683760683,0.0
39.542086124420166,62.0,24.416666666666668,14.166666666666666,7.1582793625e8,3.1666666666666665,0.9362408097940367,1.5480756885908542,3.2896094817966492,-0.6504864467196798,0.07850568966256707,0.11182077323587843,0.22979841475931928,1.5480756885908542,-0.6683760683760683,0.0
44.67407703399658,71.0,29.076923076923077,14.0,6.607642496923077e8,3.1538461538461537,0.9362408097940367,1.5480756885908542,3.2896094817966492,-0.6504864467196798,0.07850568966256707,0.11182077323587843,0.22979841475931928,1.5480756885908542,-0.6683760683760683,0.0
50.08838510513306,84.0,39.46153846153846,15.384615384615385,6.60766773e8,3.3846153846153846,0.9362408097940367,1.5480756885908542,3.2896094817966492,-0.6504864467196798,0.07850568966256707,0.11182077323587843,0.22979841475931928,1.5480756885908542,-0.6683760683760683,0.0
55.14420199394226,93.0,40.833333333333336,14.583333333333334,7.158306535e8,3.4166666666666665,0.9362408097940367,1.5480756885908542,3.2896094817966492,-0.6504864467196798,0.07850568966256707,0.11182077323587843,0.30078017370489374,1.5480756885908542,-0.6396581196581197,0.0
60.29041504859924,105.0,38.266666666666666,16.6,2.7490062646733334e10,3.8666666666666667,0.9362408097940367,1.5480756885908542,3.2896094817966492,-0.6504864467196798,0.07850568966256707,0.11182077323587843,0.21861909648799982,1.5480756885908542,-0.6984615384615385,0.0
65.43940901756287,117.0,39.88235294117647,16.823529411764707,2.4255937632588234e10,3.823529411764706,0.934938170533465,1.5480047142698579,3.2896094817966492,-0.6505024707986741,0.07841867017323853,0.11173688222321326,0.21861909635744617,1.5480047142698579,-0.6239223611589497,0.0
