time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
407.1711390018463,0.408691559053431,18.0,0.0,2971.0,-0.5617094017094018,true,3.501560053683969,0.12476951845846464,4.0,(sqrt_abs((-2.66351102460911/(log((803.743087249251+(-1083.29400701284/v1)))-v1)))+log(151029.037997128)),-0.6084125969568425,1.734430418849436,0.0842055878842561,1.734430418849436,524290.0,1.0013733864029843,(sqrt_abs((-2.66/(log((804.0+(-1080.0/v1)))-v1)))+log(151000.0))
759.772479057312,0.4075648238434825,19.0,0.0,2197.0,-0.5364102564102564,true,3.4919064875291586,0.11175254831385402,5.0,((2011.32836086241/(1113.45396630036-exp(v1)))+(12.0595767246444+(0.00835489150197884/(-1.35291212095452+v1)))),-0.6504390858835698,1.5482854605962175,0.07844495301375803,1.5482854605962175,11.0,0.9353343074275066,((2010.0/(1110.0-exp(v1)))+(12.1+(0.00835/(-1.35+v1))))
993.6378891468048,0.410552340707466,20.0,0.0,1684.0,-0.571965811965812,true,3.5175027335951654,0.11001916471251194,5.0,((40.0322158435453/sqrt_abs((638.500441055963-exp(v1))))+(12.0851772730177+(0.00777984024780691/(-1.35311520949758+v1)))),-0.6554385172155579,1.5261418326047078,0.07666904027179758,1.5261418326047078,38.0,0.9069565697408452,((40.0/sqrt_abs((639.0-exp(v1))))+(12.1+(0.00778/(-1.35+v1))))
676.6672070026398,0.18574760606074658,22.0,0.0,2380.0,-0.6505982905982906,true,1.9690885369896698,0.10571348290432633,5.0,((-3.90201491105668/(-7.4742870684837+v1))+(12.5982799799557+((v1/(-1.35285207983997+v1))/(134.759295464279-v1)))),-0.731978671943999,1.1871279327887838,0.0724097882744398,1.1871279327887838,27.0,0.9013385658529922,((-3.9/(-7.47+v1))+(12.6+((v1/(-1.35+v1))/(135.0-v1))))
581.9525442123413,0.16216846198044577,23.0,0.0,2587.0,-0.6492307692307693,true,1.9486584497972306,0.10549267609876216,5.0,((1893.55398295262/(1116.56319412898-exp(v1)))+(12.2989457183355+((v1/(-1.35250040089544+v1))/(134.740793737081-v1)))),-0.7554275120807442,1.0832676418196536,0.0679187578916892,1.0832676418196536,29.0,0.8501682091563769,((1890.0/(1120.0-exp(v1)))+(12.3+((v1/(-1.35+v1))/(135.0-v1))))
1084.6576671600342,0.1647877945312161,24.0,0.0,1491.0,-0.5063247863247863,true,1.9128537351752453,0.10696426181975399,6.0,((1640.6317568822/(1057.44234749335-exp(v1)))+(12.3475050388648+((1.12929424604886/(135.00906085482-v1))/(-1.35287670379842+v1)))),-0.7596822114468248,1.0644226025098056,0.06661112044832677,1.0644226025098056,20.0,0.833153083049003,((1640.0/(1060.0-exp(v1)))+(12.3+((1.13/(135.0-v1))/(-1.35+v1))))
654.7614061832428,0.18485125277893158,25.0,0.0,2428.0,-0.6663247863247863,true,1.9595864012165833,0.09980572437565045,5.0,(sqrt_abs(((18.3975403548289-v1)/(-6.98483578504403+v1)))+(11.6139373925276+((v1/(-1.3527926808146+v1))/(134.75706905329-v1)))),-0.7658129498007421,1.0372681562523267,0.06645240164996746,1.0372681562523267,1047.0,0.8278715199807033,(sqrt_abs(((18.4-v1)/(-6.98+v1)))+(11.6+((v1/(-1.35+v1))/(135.0-v1))))
650.1578011512756,0.18160970713016095,26.0,0.0,2438.0,-0.6717948717948717,true,1.925223156841657,0.09923814840828205,6.0,(sqrt_abs(((18.3968795961531-v1)/(-6.9704996268703+v1)))+(11.6004912922292+((-0.909665653354909/(135.009574469616-v1))/(1.3534280499578-v1)))),-0.7774618768764304,0.9856723865467166,0.062286000275888605,0.9856723865467166,1038.0,0.777899744823762,(sqrt_abs(((18.4-v1)/(-6.97+v1)))+(11.6+((-0.91/(135.0-v1))/(1.35-v1))))
1223.0695140361786,0.17899387930805494,27.0,0.0,1198.0,-0.6717948717948717,true,1.8974930735932993,0.09629496535636996,7.0,(sqrt_abs((1.70934139889705-(-19.039292092348/(7.26449996959199-v1))))+(11.2860653757611+((1.01086005632415/(135.009395306655-v1))/(-1.35320502854002+v1)))),-0.7823704028069429,0.9639313994275429,0.06044738155025383,0.9639313994275429,46.0,0.760201495112491,(sqrt_abs((1.71-(-19.0/(7.26-v1))))+(11.3+((1.01/(135.0-v1))/(-1.35+v1))))
1068.6334390640259,0.18725088038591892,28.0,0.0,1524.0,-0.6717948717948717,true,1.9850245713990695,0.0920768057306709,7.0,(sqrt_abs((-2.12470782262121+(-23.2122559958265/(7.47261816039704-v1))))+(11.2327466396239+pow3(((-0.612250819267974/(135.008425448169-v1))/(1.35203703006823-v1))))),-0.7826460869644336,0.9627103310657136,0.05991048098692787,0.9627103310657136,8225.0,0.7493967416929883,(sqrt_abs((-2.12+(-23.2/(7.47-v1))))+(11.2+pow3(((-0.612/(135.0-v1))/(1.35-v1)))))
1342.2190840244293,0.18531214333160734,29.0,0.0,948.0,-0.6717948717948717,true,1.9644722477872456,0.09197281923335396,6.0,(sqrt_abs((((36.7951051197612-v1)-v1)/(-7.39581078892194+v1)))+(11.2531436046855+pow3(((-0.605235868280868/(135.008453956642-v1))/(1.35207467100174-v1))))),-0.7831568205846681,0.9604481747246781,0.059935551267439255,0.9604481747246781,73729.0,0.7495220988163263,(sqrt_abs((((36.8-v1)-v1)/(-7.4+v1)))+(11.3+pow3(((-0.605/(135.0-v1))/(1.35-v1)))))
1464.3245952129364,0.16541382615209127,30.0,0.0,693.0,-0.6841025641025641,true,1.913396677332404,0.09690689881560928,7.0,(sqrt_abs((153.745455238338-(-25.5506335376367/(log((839.586313381051+(-1131.33944581367/v1)))-v1))))+((129.280627355095/(-3.856361763527+v1))/(-135.26890857325+v1))),-0.8014528074406465,0.879411052745601,0.05595003417284806,0.879411052745601,1.048589e6,0.6827813084006594,(sqrt_abs((154.0-(-25.6/(log((840.0+(-1130.0/v1)))-v1))))+((129.0/(-3.86+v1))/(-135.0+v1)))
