time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.739017009735107,1.0,0.0,6.6,26496.0,0.8,0.11430604242778315,0.018046681281264666,0.2304334017966969,-0.9900769851235025,0.008845775609023982,0.013885841064682306,0.01590171329764924,0.018046681281264666,-1.0,0.0
16.079395055770874,12.0,6.75,5.5,35.75,1.25,3.4502315534504865e-14,1.6263884601333506e-27,9.414691248821327e-14,-1.0,2.666787572656752e-15,3.4430923192269937e-15,6.1215347645712e-15,1.6263884601333506e-27,-1.0,0.0
21.171876907348633,30.0,6.75,6.5,5.5,1.75,2.9173245016304114e-14,1.1004002811752175e-27,5.861977570020827e-14,-1.0,2.2802592519750965e-15,2.9138802807994386e-15,4.888804538504973e-15,1.1004002811752175e-27,-1.0,0.0
26.322025060653687,44.0,10.5,10.166666666666666,17.333333333333332,2.3333333333333335,2.8353388013503998e-14,9.919015659032815e-28,5.5067062021407764e-14,-1.0,2.209057280610275e-15,2.6611455166504152e-15,4.402110017044272e-15,9.919015659032815e-28,-1.0,0.0
31.55062198638916,62.0,17.0,9.428571428571429,337.7142857142857,2.2857142857142856,2.7328566760003854e-14,9.37166755402562e-28,5.3290705182007514e-14,-1.0,2.099605869893664e-15,2.7470310528685824e-15,4.087673587255396e-15,9.37166755402562e-28,-1.0,0.0
36.78466606140137,81.0,27.125,9.5,299.75,2.25,2.7328566760003854e-14,9.37166755402562e-28,5.1514348342607263e-14,-1.0,2.099605869893664e-15,2.7470310528685824e-15,4.087673587255396e-15,9.37166755402562e-28,-1.0,0.0
41.96181011199951,102.0,22.857142857142858,8.857142857142858,335.42857142857144,2.142857142857143,2.7328566760003854e-14,9.201759051362634e-28,4.973799150320701e-14,-1.0,2.1082892281551615e-15,2.750080465762055e-15,4.087673587255396e-15,9.201759051362634e-28,-1.0,0.0
46.99997305870056,124.0,40.75,10.875,1.717986947775e10,2.125,2.62354240896037e-14,8.70902439363997e-28,4.973799150320701e-14,-1.0,2.0199261859236938e-15,2.672551485937169e-15,4.087673587255396e-15,8.70902439363997e-28,-1.0,0.0
52.01046109199524,147.0,41.285714285714285,11.0,309253.14285714284,1.8571428571428572,2.62354240896037e-14,8.70902439363997e-28,5.1514348342607263e-14,-1.0,2.0199261859236938e-15,2.5419429857580365e-15,3.9522079251243615e-15,8.70902439363997e-28,-1.0,0.0
57.17887997627258,172.0,66.28571428571429,11.0,309253.14285714284,1.8571428571428572,2.62354240896037e-14,8.70902439363997e-28,5.1514348342607263e-14,-1.0,2.0199261859236938e-15,2.5419429857580365e-15,3.9522079251243615e-15,8.70902439363997e-28,-1.0,0.0
62.249661922454834,198.0,92.28571428571429,11.0,309253.14285714284,1.8571428571428572,2.62354240896037e-14,8.70902439363997e-28,5.1514348342607263e-14,-1.0,2.0199261859236938e-15,2.5419429857580365e-15,3.9522079251243615e-15,8.70902439363997e-28,-1.0,0.0
67.32270097732544,225.0,87.85714285714286,11.0,309253.14285714284,1.8571428571428572,2.62354240896037e-14,8.70902439363997e-28,5.1514348342607263e-14,-1.0,2.0199261859236938e-15,2.5419429857580365e-15,3.9522079251243615e-15,8.70902439363997e-28,-1.0,0.0
72.43624901771545,252.0,102.125,10.875,278788.75,1.875,2.62354240896037e-14,8.70902439363997e-28,5.1514348342607263e-14,-1.0,2.0199261859236938e-15,2.5419429857580365e-15,3.9522079251243615e-15,8.70902439363997e-28,-1.0,0.0
77.47579002380371,278.0,97.33333333333333,12.333333333333334,3.247781416290895e47,2.111111111111111,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
82.55089211463928,304.0,123.33333333333333,12.333333333333334,3.247781416290895e47,2.111111111111111,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
87.72387290000916,330.0,109.18181818181819,13.272727272727273,2.6572757042380054e47,2.4545454545454546,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.938203656017895e-15,8.082790198110674e-28,-1.0,0.0
92.8263430595398,356.0,131.22222222222223,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
97.93214297294617,382.0,157.22222222222223,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
103.05621409416199,408.0,164.0,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
108.22015810012817,434.0,190.0,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
113.29997491836548,460.0,178.44444444444446,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
118.43269491195679,486.0,204.44444444444446,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
123.56950902938843,512.0,230.44444444444446,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
128.73233294487,539.0,249.22222222222223,12.222222222222221,3.247781416290895e47,2.3333333333333335,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
133.75232005119324,565.0,248.1,12.4,2.923003274661806e47,2.5,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.9522079251243615e-15,8.082790198110674e-28,-1.0,0.0
138.92519903182983,591.0,220.45454545454547,13.363636363636363,1.6342664862384688e307,2.6363636363636362,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.802403529948312e-15,8.082790198110674e-28,-1.0,0.0
143.97403001785278,617.0,238.9090909090909,13.363636363636363,1.6342664862384688e307,2.6363636363636362,2.4322424416403428e-14,8.082790198110674e-28,4.796163466380676e-14,-1.0,1.8608725590917443e-15,2.4290481810256224e-15,3.802403529948312e-15,8.082790198110674e-28,-1.0,0.0
149.06768107414246,643.0,238.77777777777777,10.88888888888889,2.4433592482644446e11,2.4444444444444446,2.404913874880339e-14,7.60704639065431e-28,4.796163466380676e-14,-1.0,1.844312856078169e-15,2.5183649326818897e-15,3.938203656017895e-15,7.60704639065431e-28,-1.0,0.0
