time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.536432981491089,0.924504103379843,2.0,0.0,7614.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.749392032623291,298320.1842638791,2.0,0.0,7613.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.012059926986694,0.980576036354546,2.0,0.0,7612.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1241.5122289657593,0.16516162167569817,2.0,0.0,2035.0,100.0,true,2.5401238970832747,0.13275378296531964,1.0,12.8395016558246,0.00407927259364449,1.8260880225564433,0.08846773880771328,1.8260880225564433,1.0,1.1531862412910767,12.8
11.734680891036987,1999.2530655393552,2.0,0.0,7613.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.57622504234314,5.312672168868583e63,2.0,0.0,7614.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.536432981491089,0.924504103379843,2.0,0.0,7614.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.525787115097046,298320.1842638791,2.0,0.0,7614.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.57622504234314,5.312672168868583e63,2.0,0.0,7614.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.518677949905396,0.980576036354546,2.0,0.0,7614.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
16.410099029541016,1999.2530655393552,2.0,0.0,7602.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.59040594100952,0.1651235232610178,2.0,0.0,7602.0,100.0,true,2.5395379577313317,0.1327826591126553,1.0,12.8400875951766,0.004023960836325058,1.8259874287683786,0.08847177609287703,1.8259874287683786,1.0,1.1531862412910767,12.8
13.11568307876587,1999.2530655393552,2.0,0.0,7612.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.57622504234314,5.312672168868583e63,2.0,0.0,7614.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.66898798942566,0.980576036354546,2.0,0.0,7614.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.663249015808105,0.924504103379843,2.0,0.0,7614.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.59040594100952,0.1651235232610178,2.0,0.0,7602.0,100.0,true,2.5395379577313317,0.1327826591126553,1.0,12.8400875951766,0.004023960836325058,1.8259874287683786,0.08847177609287703,1.8259874287683786,1.0,1.1531862412910767,12.8
11.659976959228516,298320.1842638791,2.0,0.0,7614.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.66896390914917,298320.1842638791,2.0,0.0,7614.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.66898798942566,0.980576036354546,2.0,0.0,7614.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
40.18957591056824,0.16513694501189174,2.0,0.0,7521.0,100.0,true,2.539744379234037,0.13277248628895677,1.0,12.8398811736739,0.004043403627143283,1.8260227887727203,0.08847035379128967,1.8260227887727203,1.0,1.1531862412910767,12.8
12.875521898269653,5.312672168868583e63,2.0,0.0,7613.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.673787117004395,0.924504103379843,2.0,0.0,7614.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.734680891036987,1999.2530655393552,2.0,0.0,7613.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.308286905288696,0.9611520727090921,3.0,0.0,7611.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.53047800064087,0.964461749247159,3.0,0.0,7614.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1773.71337890625,0.9349789111210887,3.0,0.0,94.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.97977900505066,0.990288018177273,3.0,0.0,7612.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
11.711015939712524,0.9417281090636381,3.0,0.0,7614.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1799.149482011795,162.78924077869047,3.0,0.0,3.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
11.711015939712524,0.9417281090636381,3.0,0.0,7614.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
11.53047800064087,0.964461749247159,3.0,0.0,7614.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
19.023224115371704,0.9611520727090921,3.0,0.0,7593.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.819356918334961,0.990288018177273,3.0,0.0,7609.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.308286905288696,0.9611520727090921,3.0,0.0,7611.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1785.1818709373474,0.9349789111210887,3.0,0.0,53.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
11.683116912841797,0.964461749247159,3.0,0.0,7614.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
11.711015939712524,0.9417281090636381,3.0,0.0,7614.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.819356918334961,0.990288018177273,3.0,0.0,7609.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1736.2986760139465,10.273845475236051,3.0,0.0,228.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
11.683116912841797,0.964461749247159,3.0,0.0,7614.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.97977900505066,0.990288018177273,3.0,0.0,7612.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.308286905288696,0.9611520727090921,3.0,0.0,7611.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
11.711015939712524,0.9417281090636381,3.0,0.0,7614.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1741.096647977829,0.9349789111210887,3.0,0.0,211.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1799.5783169269562,0.999397041397785,4.0,0.0,1.0,-1.0,true,14.637868334020226,0.9987036163777318,0.0,(v1/pow2(v1)),89.52873623103989,164.64182205619196,0.9899588666840743,164.64182205619196,9.0,12.778675574857935,(v1/pow2(v1))
20.352521896362305,0.893232679096257,4.0,0.0,7588.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
62.45145606994629,0.924504103379843,4.0,0.0,7416.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.622886896133423,0.9223041454181842,4.0,0.0,7605.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
14.622886896133423,0.9223041454181842,4.0,0.0,7605.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
21.8369140625,0.924504103379843,4.0,0.0,7583.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
19.565825939178467,0.893232679096257,4.0,0.0,7591.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.9494709968567,0.9349789111210887,4.0,0.0,0.0,100.0,true,14.3796255529079,0.928449446971844,0.0,sqrt_abs((v1/v1)),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,32.0,11.92563438667321,sqrt_abs((v1/v1))
1799.962723016739,9.22719590961282,4.0,0.0,0.0,-1.0,true,102.60844270295578,3.215766865728754,1.0,(v1-35.4130587420133),1252.7394149452084,2280.1372277355176,3.2088748246282077,2280.1372277355176,3.0,40.61080391815378,(v1-35.4)
19.101866006851196,0.9223041454181842,4.0,0.0,7593.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.27459192276001,0.924504103379843,4.0,0.0,7551.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.716197967529297,0.893232679096257,4.0,0.0,7614.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0206689834595,0.9384459440839564,4.0,0.0,0.0,-1.0,true,14.432947221656395,0.8314658395957563,0.0,sqrt_abs(log(pow3(v1))),57.36456758719226,106.14583999663017,0.7688826399261454,106.14583999663017,65536.0,10.057165184093598,sqrt_abs(log(pow3(v1)))
36.22739911079407,0.924504103379843,4.0,0.0,7537.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
78.2679009437561,0.9223041454181842,4.0,0.0,7334.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
11.716197967529297,0.893232679096257,4.0,0.0,7614.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.1189849376678,8.91804147257197,4.0,0.0,0.0,-1.0,true,99.17057754324642,2.966792419801127,1.0,(61.0913626456446-v1),1132.944113910501,2062.2692064059365,3.048235786100762,2062.2692064059365,3.0,38.50490755654937,(61.1-v1)
530.2198750972748,0.01731967446515684,5.0,0.0,5157.0,-1.0,true,0.2663701079723726,0.013926971675657878,1.0,(15.9447289485006-log(v1)),-0.9889543412381735,0.020088399110276208,0.009279530407547405,0.020088399110276208,5.0,0.12095456899811435,(15.9-log(v1))
29.053627014160156,0.23813733396958725,5.0,0.0,7562.0,-1.0,true,2.6481393943957503,0.09216370132190688,1.0,sqrt_abs((-220.917859963192+v1)),-0.3355599838714012,1.208396576124406,0.07607297561616908,1.208396576124406,8.0,0.9419073074103086,sqrt_abs((-221.0+v1))
14.401055097579956,0.2381251467061874,5.0,0.0,7606.0,-1.0,true,2.6480038693532,0.09217044175235192,1.0,sqrt_abs((220.920156339558-v1)),-0.33555710057571053,1.2084018198854019,0.07607419481628984,1.2084018198854019,8.0,0.9419255878430909,sqrt_abs((221.0-v1))
48.13599491119385,0.019000987482140082,5.0,0.0,7486.0,-1.0,true,0.2354623826621136,0.015122709552874161,1.0,log((8.15238616372609e6/v1)),-0.9887342186599154,0.020488729258127066,0.009623237062609506,0.020488729258127066,8.0,0.12266021433498003,log((8.15e6/v1))
14.401055097579956,0.2381251467061874,5.0,0.0,7606.0,-1.0,true,2.6480038693532,0.09217044175235192,1.0,sqrt_abs((220.920156339558-v1)),-0.33555710057571053,1.2084018198854019,0.07607419481628984,1.2084018198854019,8.0,0.9419255878430909,sqrt_abs((221.0-v1))
48.13599491119385,0.019000987482140082,5.0,0.0,7486.0,-1.0,true,0.2354623826621136,0.015122709552874161,1.0,log((8.15238616372609e6/v1)),-0.9887342186599154,0.020488729258127066,0.009623237062609506,0.020488729258127066,8.0,0.12266021433498003,log((8.15e6/v1))
445.9809639453888,0.017322256428837696,5.0,0.0,5556.0,-1.0,true,0.26640981760697535,0.013925014713293715,1.0,(15.9447686581353-log(v1)),-0.9889539483272023,0.020089113685348124,0.00927925679711638,0.020089113685348124,5.0,0.12095456899811435,(15.9-log(v1))
1204.154680967331,0.23811297604627554,5.0,0.0,2177.0,-1.0,true,2.6478685289450787,0.09217717306586098,1.0,sqrt_abs((-220.922449624083+v1)),-0.3355542116854374,1.2084070738210921,0.07607541238167187,1.2084070738210921,8.0,0.9419438437122198,sqrt_abs((-221.0+v1))
14.401055097579956,0.2381251467061874,5.0,0.0,7606.0,-1.0,true,2.6480038693532,0.09217044175235192,1.0,sqrt_abs((220.920156339558-v1)),-0.33555710057571053,1.2084018198854019,0.07607419481628984,1.2084018198854019,8.0,0.9419255878430909,sqrt_abs((221.0-v1))
137.03984308242798,0.017325280665521563,5.0,0.0,7034.0,-1.0,true,0.2664563292347566,0.013922722536445976,1.0,(15.944815169763-log(v1)),-0.9889534859081568,0.02008995467261225,0.009278936319059777,0.02008995467261225,5.0,0.12095456899811409,(15.9-log(v1))
1204.154680967331,0.23811297604627554,5.0,0.0,2177.0,-1.0,true,2.6478685289450787,0.09217717306586098,1.0,sqrt_abs((-220.922449624083+v1)),-0.3355542116854374,1.2084070738210921,0.07607541238167187,1.2084070738210921,8.0,0.9419438437122198,sqrt_abs((-221.0+v1))
815.1998240947723,0.019000988081537506,5.0,0.0,3814.0,-1.0,true,0.23546237599668274,0.015122709372307709,1.0,log((8.15238610938692e6/v1)),-0.9887342184991678,0.02048872955047395,0.009623237226276447,0.02048872955047395,8.0,0.12266021587315645,log((8.15e6/v1))
14.401055097579956,0.2381251467061874,5.0,0.0,7606.0,-1.0,true,2.6480038693532,0.09217044175235192,1.0,sqrt_abs((220.920156339558-v1)),-0.33555710057571053,1.2084018198854019,0.07607419481628984,1.2084018198854019,8.0,0.9419255878430909,sqrt_abs((221.0-v1))
48.13599491119385,0.019000987482140082,5.0,0.0,7486.0,-1.0,true,0.2354623826621136,0.015122709552874161,1.0,log((8.15238616372609e6/v1)),-0.9887342186599154,0.020488729258127066,0.009623237062609506,0.020488729258127066,8.0,0.12266021433498003,log((8.15e6/v1))
530.2198750972748,0.01731967446515684,5.0,0.0,5157.0,-1.0,true,0.2663701079723726,0.013926971675657878,1.0,(15.9447289485006-log(v1)),-0.9889543412381735,0.020088399110276208,0.009279530407547405,0.020088399110276208,5.0,0.12095456899811435,(15.9-log(v1))
1173.4618821144104,0.23811297478489601,5.0,0.0,2296.0,-1.0,true,2.6478685149182617,0.09217717376350465,1.0,sqrt_abs((-220.922449861763+v1)),-0.33555421138553665,1.2084070743665125,0.07607541250786294,1.2084070743665125,8.0,0.9419438456042942,sqrt_abs((-221.0+v1))
1797.687185049057,0.16518435565040607,6.0,0.0,8.0,100.0,true,2.5404735371016116,0.13273655207503987,1.0,(13.8391520158063-(v1/v1)),0.004112457929466462,1.8261483757037724,0.08846532969070484,1.8261483757037724,6.0,1.1531862412910767,(13.8-(v1/v1))
463.0550479888916,0.0739024852003204,6.0,0.0,5476.0,-1.0,true,1.1365925498102456,0.05942741866636542,1.0,(14.3923996469078-log(sqrt_abs(v1))),-0.7988870181537925,0.36575798082289335,0.039596063414492094,0.36575798082289335,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
49.41752910614014,0.0740270888585209,6.0,0.0,7480.0,-1.0,true,1.1385089074158916,0.059332977109598554,1.0,log((1.77708206760295e6/sqrt_abs(v1))),-0.7988042986869639,0.3659084201674064,0.03958285917739136,0.3659084201674064,32.0,0.5161158361464814,log((1.78e6/sqrt_abs(v1)))
28.09939193725586,0.0740270890798034,6.0,0.0,7566.0,-1.0,true,1.1385089108191337,0.05933297694188053,1.0,log((1.7770820615551e6/sqrt_abs(v1))),-0.798804298536477,0.36590842044109206,0.03958285915394208,0.36590842044109206,32.0,0.5161158361464814,log((1.78e6/sqrt_abs(v1)))
