time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.5797770023346,7.18955113807483e7,1.0,0.0,6561.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
64.5797770023346,7.18955113807483e7,1.0,0.0,6561.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
64.5797770023346,7.18955113807483e7,1.0,0.0,6561.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
64.5797770023346,7.18955113807483e7,1.0,0.0,6561.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
12.192929029464722,1.7505793577179205,2.0,0.0,6747.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
873.2808179855347,0.37855277896631023,2.0,0.0,3455.0,100.0,true,15.166200543009811,0.2249327273372901,1.0,-24.8974349279097,0.003526173961878154,24.73762064328627,0.16128778413764622,24.73762064328627,1.0,3.9840436700985484,-24.9
11.811296939849854,1340.6017545996901,2.0,0.0,6748.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
873.2808179855347,0.37855277896631023,2.0,0.0,3455.0,100.0,true,15.166200543009811,0.2249327273372901,1.0,-24.8974349279097,0.003526173961878154,24.73762064328627,0.16128778413764622,24.73762064328627,1.0,3.9840436700985484,-24.9
12.192929029464722,1.7505793577179205,2.0,0.0,6747.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.811296939849854,1340.6017545996901,2.0,0.0,6748.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.192929029464722,1.7505793577179205,2.0,0.0,6747.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.70520305633545,1340.6017545996901,2.0,0.0,6749.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
873.2808179855347,0.37855277896631023,2.0,0.0,3455.0,100.0,true,15.166200543009811,0.2249327273372901,1.0,-24.8974349279097,0.003526173961878154,24.73762064328627,0.16128778413764622,24.73762064328627,1.0,3.9840436700985484,-24.9
12.192929029464722,1.7505793577179205,2.0,0.0,6747.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.72461199760437,1340.6017545996901,2.0,0.0,6749.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
873.2808179855347,0.37855277896631023,2.0,0.0,3455.0,100.0,true,15.166200543009811,0.2249327273372901,1.0,-24.8974349279097,0.003526173961878154,24.73762064328627,0.16128778413764622,24.73762064328627,1.0,3.9840436700985484,-24.9
1793.663990020752,1.3752896788589601,3.0,0.0,19.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
533.278265953064,0.378341702118537,3.0,0.0,4807.0,100.0,true,15.157744037124274,0.22500912657030692,1.0,pow3(-2.92034412320903),0.003731357446248973,24.742678559392825,0.16143062449682086,24.742678559392825,2.0,3.986236097550355,pow3(-2.92)
12.564574003219604,1.1967978450746508,3.0,0.0,6745.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1659.855674982071,1.3752896788589601,3.0,0.0,447.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
12.564574003219604,1.1967978450746508,3.0,0.0,6745.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
533.278265953064,0.378341702118537,3.0,0.0,4807.0,100.0,true,15.157744037124274,0.22500912657030692,1.0,pow3(-2.92034412320903),0.003731357446248973,24.742678559392825,0.16143062449682086,24.742678559392825,2.0,3.986236097550355,pow3(-2.92)
11.712104082107544,1.1967978450746508,3.0,0.0,6749.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
533.278265953064,0.378341702118537,3.0,0.0,4807.0,100.0,true,15.157744037124274,0.22500912657030692,1.0,pow3(-2.92034412320903),0.003731357446248973,24.742678559392825,0.16143062449682086,24.742678559392825,2.0,3.986236097550355,pow3(-2.92)
1651.2216880321503,1.3752896788589601,3.0,0.0,476.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
99.6950330734253,1.0,3.0,0.0,6438.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.619456052780151,1.1967978450746508,3.0,0.0,6749.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1787.7555439472198,0.9988162399000773,4.0,0.0,37.0,-0.9957264957264957,true,22.875154256053953,0.9959469212205592,1.0,(-2.12060124360841e-8*v1),15.095279033831584,396.759862590181,0.8320567800914773,396.759862590181,3.0,19.440722822611868,(-2.12e-8*v1)
414.49366092681885,0.9987667749782442,4.0,0.0,5270.0,-0.9957264957264957,true,23.570444425749365,0.9957775581671658,1.0,(v1/-4.52649826094334e7),15.080036431103082,396.3841217936801,0.8281343384062604,396.3841217936801,3.0,19.349035010839142,(v1/-4.53e7)
579.501326084137,0.998766775224971,4.0,0.0,4626.0,-0.9957264957264957,true,23.570431694712333,0.9957775590119342,1.0,(v1/-4.52649916654343e7),15.080036431101519,396.38412179364144,0.8281343579710649,396.38412179364144,3.0,19.34903546817012,(v1/-4.53e7)
1744.691950082779,0.9988162398963912,4.0,0.0,172.0,-0.9957264957264957,true,22.875154251177158,0.9959469212079388,1.0,(-2.12060125021145e-8*v1),15.095279031559905,396.75986253418256,0.8320567797991915,396.75986253418256,3.0,19.44072281577963,(-2.12e-8*v1)
306.94803500175476,0.9988162398830658,4.0,0.0,5693.0,-0.9957264957264957,true,22.875154233546432,0.9959469211623135,1.0,(-2.12060127408294e-8*v1),15.095279023347288,396.75986233173575,0.8320567787425117,396.75986233173575,3.0,19.44072279107954,(-2.12e-8*v1)
579.501326084137,0.998766775224971,4.0,0.0,4626.0,-0.9957264957264957,true,23.570431694712333,0.9957775590119342,1.0,(v1/-4.52649916654343e7),15.080036431101519,396.38412179364144,0.8281343579710649,396.38412179364144,3.0,19.34903546817012,(v1/-4.53e7)
1800.0064480304718,0.9999999348686287,4.0,0.0,0.0,-0.9957264957264957,true,40.06363286151997,0.9999991975579352,1.0,(-7516.10268115768/v1),24.552597288024586,629.8893587062835,0.9999376064963961,629.8893587062835,3.0,24.60136529801155,(-7520.0/v1)
1760.7408928871155,0.9988162398967549,4.0,0.0,122.0,-0.9957264957264957,true,22.875154251658266,0.9959469212091838,1.0,(-2.12060124956004e-8*v1),15.095279031784017,396.75986253970706,0.8320567798280264,396.75986253970706,3.0,19.44072281645365,(-2.12e-8*v1)
579.501326084137,0.998766775224971,4.0,0.0,4626.0,-0.9957264957264957,true,23.570431694712333,0.9957775590119342,1.0,(v1/-4.52649916654343e7),15.080036431101519,396.38412179364144,0.8281343579710649,396.38412179364144,3.0,19.34903546817012,(v1/-4.53e7)
107.9721930027008,0.22513944739663508,5.0,0.0,6410.0,-0.9957264957264957,true,9.019904750623041,0.05876973410044288,1.0,(-1.42525389090776*log(v1)),-0.8092577297536627,4.701930098509146,0.05504355682261191,4.701930098509146,5.0,1.4574547374868174,(-1.43*log(v1))
1797.8557229042053,1340.3441062936963,5.0,0.0,6.0,-0.9963369963369964,true,53699.05768014601,676.2554591861965,1.0,sqrt_abs((-1.10787800353101e6+v1)),1.2836971426675715e7,3.1644033044572395e8,404.5821982512046,3.1644033044572395e8,8.0,11804.197000692797,sqrt_abs((-1.11e6+v1))
1795.8951790332794,0.2250362131683419,5.0,0.0,12.0,-0.9957264957264957,true,9.015768812132581,0.05891079338662382,1.0,(log(v1)/-0.701535912091265),-0.809220528724084,4.702847129854352,0.05514464428621659,4.702847129854352,5.0,1.459589701166512,(log(v1)/-0.702)
946.4137589931488,0.22513311496887917,5.0,0.0,3162.0,-0.9957264957264957,true,9.019651050545782,0.05877838673197603,1.0,(-1.42526553857426*log(v1)),-0.8092554740320245,4.70198570362201,0.05504975756698601,4.70198570362201,5.0,1.45758569699014,(-1.43*log(v1))
1347.0740430355072,0.2251269031942654,5.0,0.0,1588.0,-0.9957264957264957,true,9.019402184272028,0.05878687450301311,1.0,(log(v1)/-0.701618018839217),-0.8092532579616005,4.702040331304763,0.05505584016721049,4.702040331304763,5.0,1.457714161293173,(log(v1)/-0.702)
1733.8869478702545,0.2250416162588957,5.0,0.0,207.0,-0.9957264957264957,true,9.015985279582946,0.058903410601773364,1.0,(-1.4254338383954*log(v1)),-0.8092224983306505,4.702798577677716,0.05513935355339724,4.702798577677716,5.0,1.4594779610752544,(-1.43*log(v1))
825.8501689434052,0.22513675814984574,5.0,0.0,3644.0,-0.9957264957264957,true,9.019797009619982,0.05877340868821028,1.0,(log(v1)/-0.701626942238904),-0.8092567722152574,4.701953702499194,0.05504619014628214,4.701953702499194,5.0,1.4575103531902127,(log(v1)/-0.702)
