time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.5797770023346,7.18955113807483e7,1.0,0.0,6561.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
873.2808179855347,0.37855277896631023,2.0,0.0,3455.0,100.0,true,15.166200543009811,0.2249327273372901,1.0,-24.8974349279097,0.003526173961878154,24.73762064328627,0.16128778413764622,24.73762064328627,1.0,3.9840436700985484,-24.9
107.9721930027008,0.22513944739663508,5.0,0.0,6410.0,-0.9957264957264957,true,9.019904750623041,0.05876973410044288,1.0,(-1.42525389090776*log(v1)),-0.8092577297536627,4.701930098509146,0.05504355682261191,4.701930098509146,5.0,1.4574547374868174,(-1.43*log(v1))
379.0539710521698,0.17128130430859845,6.0,0.0,5409.0,-0.9957264957264957,true,6.86215173880332,0.060816317506949866,1.0,log(pow2((177.763068699261/v1))),-0.8720429087642171,3.154231612228395,0.050389946412370525,3.154231612228395,256.0,1.3148045583434411,log(pow2((178.0/v1)))
1614.6645040512085,0.15301637247582364,7.0,0.0,602.0,-0.9957264957264957,true,6.130392167953836,0.062130368826016774,1.0,(-0.333812705394746*sqrt_abs(pow3(log(v1)))),-0.8816913406110686,2.9163910326571445,0.05301333681688956,2.9163910326571445,65537.0,1.3483156721780136,(-0.334*sqrt_abs(pow3(log(v1))))
1663.966999053955,0.08151819691704498,8.0,0.0,433.0,-0.9957264957264957,true,1.545332620232763,0.04073298481619826,2.0,((53936.0552445673+sqrt_abs(v1))/-2682.07876675452),-0.9786910301914252,0.5252809793118449,0.026166402607930704,0.5252809793118449,6.0,0.602698225762157,((53900.0+sqrt_abs(v1))/-2680.0)
1305.5262160301208,0.04294025570541082,9.0,0.0,1751.0,-0.9957264957264957,true,1.7203427516096497,0.03101149767102627,2.0,(-60.3412814262515/sqrt_abs((-24.2577613997869+log(v1)))),-0.9823893341368195,0.43411520566436257,0.021391317814001876,0.43411520566436257,33.0,0.537619575581885,(-60.3/sqrt_abs((-24.3+log(v1))))
436.58691692352295,0.023461461634218226,10.0,0.0,5184.0,-0.9957264957264957,true,0.459410609702374,0.013913482586604364,2.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log(v1))),-0.9970842285267414,0.07187580200646197,0.010570651653710792,0.07187580200646197,8.0,0.24689303858691766,((-3.7e-9*v1)+(-1.34*log(v1)))
822.5570840835571,0.01499494531492814,12.0,0.0,3657.0,-0.9957264957264957,true,0.36580803966587183,0.010172089205554069,2.0,((log((v1+v1))+(2.97465226103787e-9*v1))/-0.777039826154634),-0.9984461035551638,0.03830463197541713,0.007386688447463987,0.03830463197541713,20.0,0.17413606339012574,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1538.9332859516144,0.015955415225541034,13.0,0.0,862.0,-0.9957264957264957,true,0.42235407704040284,0.006384060811140854,3.0,(-1.20639968495784*(log(v1)+(1.86478579390389+(v1/2.99106095177213e8)))),-0.9992243431697662,0.019120482268982816,0.004497549640645489,0.019120482268982816,9.0,0.10762024056961492,(-1.21*(log(v1)+(1.86+(v1/2.99e8))))
1654.3086280822754,0.01594348491006338,14.0,0.0,466.0,-0.9957264957264957,true,0.4220382709450341,0.006392131045300321,3.0,(-1.20658163793744*(log((6.44073319697986*v1))+(v1/pow3(669.060961726569)))),-0.9992245929434374,0.019114325173648514,0.004493817515807253,0.019114325173648514,14.0,0.10741914398485948,(-1.21*(log((6.44*v1))+(v1/pow3(669.0))))
807.4436869621277,0.01599201552778703,17.0,0.0,3717.0,-0.9957264957264957,true,0.42332291969701785,0.006295181065267625,3.0,(-1.20343681637802*(log((6.73636898085173*v1))+(v1/pow3((646.403695612105+log(v1)))))),-0.9992285897480008,0.019015801151415636,0.004484437795584187,0.019015801151415636,74.0,0.10701648986661375,(-1.2*(log((6.74*v1))+(v1/pow3((646.0+log(v1))))))
1329.3197779655457,0.0163572011795201,18.0,0.0,1657.0,-0.9963369963369964,true,0.43298970973073736,0.0061702499914657,4.0,(-2.63283624065338*(log((888.051799833562+sqrt_abs((-1.306243308966e6+v1))))+(v1/pow3(872.998454377084)))),-0.9992784926110343,0.017785660745745033,0.003980661668953782,0.017785660745745033,518.0,0.0965519093699484,(-2.63*(log((888.0+sqrt_abs((-1.31e6+v1))))+(v1/pow3(873.0))))
1316.298320055008,0.01620422724789653,21.0,0.0,1709.0,-0.9963369963369964,true,0.4289403532715781,0.005977130919740874,5.0,(-2.72020620875048*(log((752.116260588244+(0.731375421859006*sqrt_abs((-1.27975960717833e6+v1)))))+(v1/pow3(886.263670543457)))),-0.9992873144271024,0.017568196822094127,0.003934362715340065,0.017568196822094127,1030.0,0.09488373579968591,(-2.72*(log((752.0+(0.731*sqrt_abs((-1.28e6+v1)))))+(v1/pow3(886.0))))
1799.961375951767,0.009748193471470932,22.0,0.0,0.0,-0.9963369963369964,true,0.21594597183688435,0.005466417835541516,5.0,(-1.20232465829204*((1.91311152479334+(log(v1)+(v1/2.96061729698311e8)))+(-0.0195745512018313/(-19.1339672224457+log(v1))))),-0.9995497505191575,0.01109896397414758,0.003773232937779682,0.01109896397414758,15.0,0.08902929399943052,(-1.2*((1.91+(log(v1)+(v1/2.96e8)))+(-0.0196/(-19.1+log(v1)))))
