time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.812136888504028,1.0,0.0,6.0,447334.4,0.4,1.3123592792068235,3.156814568963687,6.796129202114649,-0.8719381264681566,0.0500970766227235,0.06340695381378357,0.16963336258008024,3.156814568963687,-0.9957264957264957,0.0
15.921746969223022,19.0,4.0,5.25,7.25,1.25,0.6096954871743271,0.5287677449479917,1.4874035442487568,-0.9785495832580762,0.026134527536231626,0.04143682653950443,0.078462366889607,0.5287677449479917,-0.9957264957264957,0.0
21.031105995178223,37.0,7.6,12.4,65.2,2.4,0.1763241284853731,0.040678902508747714,0.34287317002028317,-0.9983497869910681,0.007352910891381336,0.010434123318783795,0.01604941915833324,0.040678902508747714,-0.9957264957264957,0.0
26.331794023513794,54.0,12.214285714285714,14.857142857142858,3.3083454067804625e76,2.857142857142857,0.10774240391546377,0.019121624140130702,0.33174052474062066,-0.9992242968477048,0.004504646214044857,0.0062824262713066575,0.012532275896247903,0.019121624140130702,-0.9957264957264957,0.0
32.42173504829407,73.0,17.733333333333334,14.533333333333333,68.06666666666666,3.0,0.10679332024964101,0.019121624140130702,0.36301747413542174,-0.9992242968477048,0.004475706654079672,0.0062824262713066575,0.014551554952477843,0.019121624140130702,-0.9957264957264957,0.0
37.46107792854309,92.0,22.133333333333333,14.333333333333334,41.333333333333336,3.1333333333333333,0.10655148620809267,0.01909522364321029,0.36329782919674614,-0.9992253678314523,0.004474507276618917,0.006276476445005117,0.015118147929395474,0.01909522364321029,-0.9957264957264957,0.0
42.67535090446472,111.0,25.055555555555557,16.22222222222222,2.7509778650786234e26,3.111111111111111,0.10063591673162488,0.018779962998001398,0.36329782919674614,-0.9992381569478209,0.0043091861089953,0.006276476445005117,0.015130541683427614,0.018779962998001398,-0.9957264957264957,0.0
47.74662804603577,130.0,32.94444444444444,16.27777777777778,2.7644103741854526e26,3.0,0.10062674853487258,0.018777697517119846,0.4140771089230384,-0.9992382488511367,0.004308879464997715,0.00546040461935976,0.015642733354333523,0.018777697517119846,-0.9957264957264957,0.0
52.889402866363525,149.0,38.588235294117645,14.941176470588236,2.912800092436189e26,2.8823529411764706,0.10062328347707573,0.018776880524147166,0.4140772779338384,-0.9992382819939293,0.004308764960405448,0.006142305624179359,0.015642739739112642,0.018776880524147166,-0.9957264957264957,0.0
58.04803490638733,168.0,47.111111111111114,15.277777777777779,2.7509778650786227e26,2.9444444444444446,0.10061994765797838,0.018776112547430543,0.4140772779338384,-0.9992383131482893,0.0043086574048424,0.006142305624179359,0.015642739739112642,0.018776112547430543,-0.9957264957264957,0.0
