time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
144.68758988380432,607.0,352.14285714285717,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
149.8293058872223,631.0,376.14285714285717,11.071428571428571,76.0,1.2142857142857142,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
154.94174480438232,655.0,373.6666666666667,12.133333333333333,92.73333333333333,1.2666666666666666,2.2465000937644802e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
160.15175700187683,680.0,384.42857142857144,11.5,84.5,1.2142857142857142,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
165.27710795402527,705.0,409.42857142857144,11.5,84.5,1.2142857142857142,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
170.4243528842926,730.0,405.46666666666664,11.8,84.06666666666666,1.2666666666666666,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
175.4819438457489,755.0,430.46666666666664,11.8,84.06666666666666,1.2666666666666666,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
180.59779691696167,780.0,421.5,12.5625,134.625,1.3125,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
185.61921095848083,805.0,385.2352941176471,13.352941176470589,186.23529411764707,1.3529411764705883,2.453946324377806e10,5.713235447785263e21,2.74877906944e11,-1.0,9.430663686659566e-16,1.1702020858275478e-15,3.753194708605455e-15,5.713235447785263e21,-1.0,3.0
190.62872695922852,830.0,386.29411764705884,13.294117647058824,187.1764705882353,1.411764705882353,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
195.6582169532776,855.0,423.6875,12.5,180.9375,1.375,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
200.68820881843567,880.0,448.6875,12.5,180.9375,1.375,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
205.7343828678131,905.0,488.06666666666666,11.466666666666667,120.66666666666667,1.3333333333333333,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
210.73583984375,930.0,513.0666666666667,11.466666666666667,120.66666666666667,1.3333333333333333,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
215.78029203414917,955.0,505.25,12.375,169.0625,1.4375,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.3805288437636514e-15,3.930435890569756e20,-1.0,3.0
220.81837487220764,980.0,530.25,12.375,169.0625,1.4375,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.3805288437636514e-15,3.930435890569756e20,-1.0,3.0
225.8537518978119,1005.0,462.70588235294116,12.764705882352942,5546.882352941177,1.411764705882353,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
230.92558789253235,1030.0,443.375,13.125,5892.0625,1.4375,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
236.00353598594666,1055.0,468.375,13.125,5892.0625,1.4375,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
241.0548198223114,1080.0,465.70588235294116,13.235294117647058,5551.117647058823,1.411764705882353,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
246.1286427974701,1105.0,461.94444444444446,13.38888888888889,5258.722222222223,1.3888888888888888,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
251.23842096328735,1130.0,486.94444444444446,13.38888888888889,5258.722222222223,1.3888888888888888,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
256.41525983810425,1155.0,485.77777777777777,13.38888888888889,5263.777777777777,1.3888888888888888,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
261.4732708930969,1180.0,510.77777777777777,13.38888888888889,5263.777777777777,1.3888888888888888,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
266.58092188835144,1205.0,508.63157894736844,13.368421052631579,4988.578947368421,1.4210526315789473,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
271.6071858406067,1230.0,514.7368421052631,13.368421052631579,4988.578947368421,1.4210526315789473,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
276.7831678390503,1256.0,513.7,13.65,6379.15,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
281.9044008255005,1282.0,539.7,13.65,6379.15,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
286.9190249443054,1307.0,492.45,13.65,6380.2,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
291.9439718723297,1332.0,514.5,13.65,6790.05,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
296.9449288845062,1357.0,539.5,13.65,6790.05,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
301.98266100883484,1382.0,554.75,13.65,6792.45,1.35,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
307.0824599266052,1407.0,552.3809523809524,13.904761904761905,6501.238095238095,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
312.200562953949,1432.0,551.4285714285714,13.904761904761905,6497.0,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
317.2388939857483,1457.0,575.1904761904761,13.904761904761905,6497.0,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
322.31206703186035,1482.0,600.1904761904761,13.904761904761905,6497.0,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
327.4110209941864,1507.0,597.2727272727273,14.090909090909092,6575.5,1.3636363636363635,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
332.5159230232239,1532.0,640.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
337.5984208583832,1557.0,665.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
342.7335319519043,1582.0,690.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
347.81661581993103,1607.0,715.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
352.8787429332733,1632.0,740.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
358.04474687576294,1657.0,765.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
363.2001028060913,1682.0,790.7142857142857,13.857142857142858,5034.142857142857,1.380952380952381,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
368.34161496162415,1707.0,774.75,13.85,5281.75,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
373.4664969444275,1732.0,799.75,13.85,5281.75,1.4,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
378.6503930091858,1757.0,786.0,14.047619047619047,5036.761904761905,1.4285714285714286,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
383.7858428955078,1782.0,811.0,14.047619047619047,5036.761904761905,1.4285714285714286,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,9.708609790775733e-16,1.2354908753439228e-15,3.940854444035728e-15,3.930435890569756e20,-1.0,3.0
388.8999388217926,1807.0,850.3529411764706,13.0,5566.882352941177,1.3529411764705883,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.930435890569756e20,-1.0,3.0
393.97477102279663,1832.0,875.3529411764706,13.0,5566.882352941177,1.3529411764705883,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.930435890569756e20,-1.0,3.0
399.1535258293152,1857.0,900.3529411764706,13.0,5566.882352941177,1.3529411764705883,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.930435890569756e20,-1.0,3.0
404.27321791648865,1882.0,925.3529411764706,13.0,5566.882352941177,1.3529411764705883,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.930435890569756e20,-1.0,3.0
409.3437798023224,1907.0,950.3529411764706,13.0,5566.882352941177,1.3529411764705883,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.930435890569756e20,-1.0,3.0
414.4695429801941,1932.0,921.6666666666666,13.055555555555555,5262.833333333333,1.3333333333333333,6.824174245959216e9,3.930435890569756e20,6.8719476736e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,3.930435890569756e20,-1.0,3.0
419.6289129257202,1957.0,863.8947368421053,13.947368421052632,5027.368421052632,1.4210526315789473,2.194766876875883e9,7.745316881578769e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.745316881578769e19,-1.0,3.0
424.7585868835449,1982.0,888.8947368421053,13.947368421052632,5027.368421052632,1.4210526315789473,2.194766876875883e9,7.745316881578769e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.745316881578769e19,-1.0,3.0
429.9181079864502,2007.0,913.8947368421053,13.947368421052632,5027.368421052632,1.4210526315789473,2.194766876875883e9,7.745316881578769e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.745316881578769e19,-1.0,3.0
435.06126594543457,2032.0,931.3684210526316,13.947368421052632,5035.105263157895,1.4210526315789473,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
440.2475550174713,2057.0,956.3684210526316,13.947368421052632,5035.105263157895,1.4210526315789473,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
445.26905488967896,2081.0,980.3684210526316,13.947368421052632,5035.105263157895,1.4210526315789473,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
450.41598200798035,2106.0,955.75,14.75,4815.35,1.55,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
455.56288385391235,2131.0,885.952380952381,15.142857142857142,10841.809523809523,1.5238095238095237,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
460.7392828464508,2156.0,910.952380952381,15.142857142857142,10841.809523809523,1.5238095238095237,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.267636640276696e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
465.9359369277954,2181.0,772.7916666666666,15.75,181846.91666666666,1.5,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2901406867866546e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
470.94345784187317,2205.0,795.7083333333334,15.75,181846.91666666666,1.5,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.5356808569387471e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
475.95737385749817,2229.0,785.28,15.64,6847.6,1.48,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.492056256405359e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
481.02983593940735,2253.0,781.9166666666666,15.333333333333334,1666.125,1.5,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.492056256405359e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
486.2174060344696,2278.0,775.32,15.64,3.432398830065305e154,1.48,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.492056256405359e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
491.2226049900055,2302.0,799.32,15.64,3.432398830065305e154,1.48,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.492056256405359e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
496.2720968723297,2326.0,823.32,15.64,3.432398830065305e154,1.48,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.492056256405359e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
501.34865283966064,2350.0,840.96,15.64,3.432398830065305e154,1.48,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2881854490382732e-15,1.492056256405359e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
506.422269821167,2374.0,795.7307692307693,16.0,3.3003834904474087e154,1.5384615384615385,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2760369794287074e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
511.51807498931885,2398.0,819.7307692307693,16.0,3.3003834904474087e154,1.5384615384615385,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2760369794287074e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
516.5798788070679,2422.0,832.6923076923077,16.0,3.3003834904474087e154,1.5384615384615385,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2760369794287074e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
521.644523859024,2446.0,855.7307692307693,16.0,3.3003834904474087e154,1.5384615384615385,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2760369794287074e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
526.8352279663086,2471.0,958.0,15.26086956521739,218.0,1.608695652173913,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
531.8459389209747,2495.0,937.9545454545455,14.954545454545455,212.6818181818182,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
536.8904588222504,2519.0,958.8181818181819,14.954545454545455,212.6818181818182,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
541.9402859210968,2543.0,981.5454545454545,14.954545454545455,212.6818181818182,1.5909090909090908,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2758764380548745e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
547.0325720310211,2567.0,961.1739130434783,15.217391304347826,210.8695652173913,1.6521739130434783,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
552.2350168228149,2592.0,986.1818181818181,14.863636363636363,205.5909090909091,1.6363636363636365,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
557.2472038269043,2616.0,1009.0454545454545,14.863636363636363,205.5909090909091,1.6363636363636365,2.1838951371425495e9,7.739451914188967e19,4.7244640256e10,-1.0,1.2681746240481127e-15,1.461169412525252e-15,4.316173914896274e-15,7.739451914188967e19,-1.0,3.0
