time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
263.15798902511597,1.5174618309994123e13,1.0,3.0,6933.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
20.24120283126831,8.343015685512421,1.0,3.0,8109.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
251.59370493888855,1.5174618309994123e13,1.0,3.0,6990.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
20.24120283126831,8.343015685512421,1.0,3.0,8109.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.24120283126831,8.343015685512421,1.0,3.0,8109.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
251.59370493888855,1.5174618309994123e13,1.0,3.0,6990.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
20.24120283126831,8.343015685512421,1.0,3.0,8109.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1336.2062628269196,1.5174618309994123e13,1.0,3.0,1997.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1294.4854469299316,4.9901472025395294e10,1.0,3.0,2179.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.639899015426636,4.119584263372996,2.0,3.5,8118.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.607513904571533,0.9999999999999654,2.0,3.5,8115.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
44.69762682914734,3.961855119144377e14,2.0,0.0,7981.0,-0.014915408491089417,true,4.5135036818557275e27,9.797471002008606e10,1.0,2.29375471794322e26,0.0006969011017230464,7.322882616762941e53,2.090273367134663e13,7.322882616762941e53,1.0,3.726313418464314e26,2.29e26
15.639899015426636,4.119584263372996,2.0,3.5,8118.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.607513904571533,0.9999999999999654,2.0,3.5,8115.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.1314058303833,3.961775967981897e14,2.0,0.0,8079.0,-0.3110855084191276,true,4.513508264389589e27,9.797275265113676e10,1.0,2.29370889260461e26,0.0006966182964982526,7.322880547255718e53,2.090231607009182e13,7.322880547255718e53,1.0,3.726279813215999e26,2.29e26
25.1314058303833,3.961775967981897e14,2.0,0.0,8079.0,-0.3110855084191276,true,4.513508264389589e27,9.797275265113676e10,1.0,2.29370889260461e26,0.0006966182964982526,7.322880547255718e53,2.090231607009182e13,7.322880547255718e53,1.0,3.726279813215999e26,2.29e26
17.498848915100098,0.9999999999999654,2.0,3.5,8116.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
15.639899015426636,4.119584263372996,2.0,3.5,8118.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.498848915100098,0.9999999999999654,2.0,3.5,8116.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
240.00738286972046,3.964360249293848e14,2.0,0.0,7047.0,100.0,true,4.513358644898883e27,9.803666064487633e10,1.0,2.29520508751167e26,0.0007058815265623686,7.3229483335617786e53,2.091595072920254e13,7.3229483335617786e53,1.0,3.727377022814511e26,2.3e26
1727.2514200210571,4.119584263372996,2.0,3.5,310.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
19.97674584388733,8.208300344424108e25,3.0,2.0,8110.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
13.384352922439575,2.172975298664256e7,3.0,3.5,8120.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
137.23774981498718,17.686031371024846,3.0,3.0,7549.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
41.41341495513916,2.699285488793702e23,3.0,2.0,7997.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
