time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.571457862854004,8.343015685512421,1.0,3.0,8113.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
25.1314058303833,3.961775967981897e14,2.0,0.0,8079.0,-0.3110855084191276,true,4.513508264389589e27,9.797275265113676e10,1.0,2.29370889260461e26,0.0006966182964982526,7.322880547255718e53,2.090231607009182e13,7.322880547255718e53,1.0,3.726279813215999e26,2.29e26
1686.010097026825,2.4272193675820137e13,5.0,0.0,487.0,-0.6533926585094549,true,3.886237991826237e27,1.5588165028502178e10,1.0,(3.26832431880035e31/sqrt_abs(v1)),-0.15878223559399807,6.155848925982337e53,1.6331114092039294e12,6.155848925982337e53,5.0,3.444904891376665e26,(3.2699999999999997e31/sqrt_abs(v1))
284.24780893325806,2.377570051388123e6,6.0,0.0,6828.0,-0.9092324805339266,true,2.1036811232482678e27,37548.57265637009,1.0,(5.41347548224807e7/(v1/v3)),-0.7066475898394793,2.1466892348571605e53,144218.24600844417,2.1466892348571605e53,6.0,1.5263892853248821e26,(5.41e7/(v1/v3))
1044.729954957962,2167.161880299602,7.0,0.0,3277.0,-0.8914349276974416,true,6.811948966532802e26,0.9998486356560006,1.0,(1.55606705786557e26*(v3/pow3(v1))),-0.9678452690749602,2.353013383757132e52,102.08227349934258,2.353013383757132e52,10.0,4.6960834209837494e25,(1.56e26*(v3/pow3(v1)))
1095.4760339260101,2.9565547213332085e6,8.0,0.0,3051.0,-0.8598442714126807,true,6.8095693184465e26,112356.06738434738,1.0,((3.27433872767578e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740992518,1.66366323644698e52,289543.34854291327,1.66366323644698e52,21.0,3.41832161728649e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
88.10677099227905,4.691493385756819e-15,9.0,0.0,7772.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
68.93698787689209,4.316173914896274e-15,10.0,0.0,7860.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1377.0663149356842,4.128514179466001e-15,13.0,0.0,1819.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,((v3/sqrt_abs(v1))*(6.674079999999999e-11/(pow3(sqrt_abs(v1))/v2))),-1.0,1.6598236506874496e22,1.2195867079148132e-15,1.6598236506874496e22,307.0,4.082595125495545e10,((v3/sqrt_abs(v1))*(6.67e-11/(pow3(sqrt_abs(v1))/v2)))
529.7008550167084,2.9049263958933847e-8,15.0,2.0,5637.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3))))))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3)))))))
454.3415758609772,3.226061793535373e-8,16.0,2.0,5996.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,((v3-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
776.9701688289642,4.691493385756819e-15,16.0,0.0,4481.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,2.0,(6.67408000000001e-11/((pow2((v1+(2.68978534928981e-26/(v1/v2))))/v3)/v2)),-1.0,8.885643260719278e21,1.4244353649807293e-15,8.885643260719278e21,1028.0,2.9426970532337036e10,(6.67e-11/((pow2((v1+(2.69e-26/(v1/v2))))/v3)/v2))
548.4390439987183,4.316173914896274e-15,17.0,0.0,5548.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(5.24193906435181e-26/(v1/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,75.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(5.24e-26/(v1/v2)))/v2))/v1))
645.738116979599,4.316173914896274e-15,18.0,1.0,5087.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.43473770369541e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.43e-33/(log(v2)/v2)))/v2))/v1))
690.5388758182526,4.316173914896274e-15,19.0,0.0,4877.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.6374091960631101e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6400000000000002e-21/(pow3(sqrt_abs(v1))/v2)))/v2))/v1))
1270.6912059783936,4.316173914896274e-15,20.0,0.0,2282.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.08048985756748e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.08e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1210.666711807251,4.316173914896274e-15,22.0,0.0,2544.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.92268028741266e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(1.92e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
