time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.524152994155884,1341.8948489578008,2.0,0.0,3250.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
15.785804033279419,0.40191303156117836,2.0,0.0,3238.0,100.0,true,16.086569101109824,0.1908035613985972,1.0,-23.9384309309211,0.01729822951133575,24.842582359942323,0.14966580100249088,24.842582359942323,1.0,3.8423939840437153,-23.9
10.904497861862183,1.7459520630273215,2.0,0.0,3252.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
18.328897953033447,2.072874039815819e17,2.0,0.0,3231.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
18.328897953033447,2.072874039815819e17,2.0,0.0,3231.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
402.9997580051422,0.40196176859608024,2.0,0.0,2278.0,100.0,true,16.088519800933334,0.19078801315842142,1.0,-23.9364802310976,0.017402221117855943,24.845121851287903,0.14965662308641847,24.845121851287903,1.0,3.842466232185327,-23.9
11.96173095703125,1.7459520630273215,2.0,0.0,3252.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.003073930740356,1341.8948489578008,2.0,0.0,3252.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
21.92224097251892,0.4020719273507691,2.0,0.0,3216.0,100.0,true,16.09292890509328,0.19075286997051896,1.0,-23.9320711269377,0.01763841828043411,24.85088982305303,0.14963587853748947,24.85088982305303,1.0,3.842629532339399,-23.9
13.76855993270874,2.072874039815819e17,2.0,0.0,3250.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.163879871368408,1341.8948489578008,2.0,0.0,3252.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.170444011688232,1.7459520630273215,2.0,0.0,3252.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.785804033279419,0.40191303156117836,2.0,0.0,3238.0,100.0,true,16.086569101109824,0.1908035613985972,1.0,-23.9384309309211,0.01729822951133575,24.842582359942323,0.14966580100249088,24.842582359942323,1.0,3.8423939840437153,-23.9
13.76855993270874,2.072874039815819e17,2.0,0.0,3250.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.170444011688232,1.7459520630273215,2.0,0.0,3252.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.230624914169312,1341.8948489578008,2.0,0.0,3252.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
18.682985067367554,1.0525894550038222,3.0,0.0,3230.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1316.3580980300903,1.0,3.0,0.0,761.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
10.90717601776123,1.1961444167463375,3.0,0.0,3252.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1631.9666550159454,1.372976031513661,3.0,0.0,262.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1668.748337984085,1.372976031513661,3.0,0.0,205.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
189.82059407234192,1.0,3.0,0.0,2710.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
12.014401912689209,1.1961444167463375,3.0,0.0,3252.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
18.83772301673889,1.0525894550038222,3.0,0.0,3229.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
17.557805061340332,1.1961444167463375,3.0,0.0,3235.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1738.9467060565948,1.372976031513661,3.0,0.0,96.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
189.82059407234192,1.0,3.0,0.0,2710.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
34.304089069366455,1.0525894550038222,3.0,0.0,3176.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
10.90717601776123,1.1961444167463375,3.0,0.0,3252.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.911906003952026,1.372976031513661,3.0,0.0,3249.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
18.682985067367554,1.0525894550038222,3.0,0.0,3230.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.565376043319702,0.9988380297123179,4.0,0.0,3245.0,-0.9993894993894994,true,22.867224428517414,0.9960274188281459,1.0,(v1/-4.81025722639059e7),15.255703671501067,396.9668338772845,0.8337055236661868,396.9668338772845,3.0,19.472507992552497,(v1/-4.81e7)
364.72757506370544,0.9989229412087232,4.0,0.0,2346.0,-0.9993894993894994,true,22.979424646858845,0.9963177169669788,1.0,(-1.92697502627523e-8*v1),15.376422528232816,399.91480729722946,0.840444570643527,399.91480729722946,3.0,19.62969698759845,(-1.93e-8*v1)
1799.2619218826294,1.3293335285914287,4.0,0.0,1.0,-0.9993894993894994,true,40.00865651444577,0.9960034231197279,1.0,(-4.70757948316219e7/v1),20.21321194369269,518.029963625554,0.8085713637686532,518.029963625554,3.0,20.5977648611043,(-4.71e7/v1)
1799.9321219921112,1.0000000494804928,4.0,0.0,0.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
182.90596389770508,0.9989229412087232,4.0,0.0,2726.0,-0.9993894993894994,true,22.979424646858845,0.9963177169669788,1.0,(-1.92697502627523e-8*v1),15.376422528232816,399.91480729722946,0.840444570643527,399.91480729722946,3.0,19.62969698759845,(-1.93e-8*v1)
1800.0985629558563,1.3294215643955873,4.0,0.0,0.0,-0.9993894993894994,true,40.00865589675204,0.9960032720714322,1.0,(-4.70775740338716e7/v1),20.213350244579605,518.0333409549094,0.8085725275943021,518.0333409549094,3.0,20.597775980293278,(-4.71e7/v1)
1800.1115338802338,0.9987491239775371,4.0,0.0,0.0,-0.9993894993894994,true,24.43689532681428,0.9957234650594446,1.0,(v1/-4.46836926506036e7),15.226236972699873,396.2472524697793,0.8266494717932645,396.2472524697793,3.0,19.307924824246033,(v1/-4.47e7)
92.35814905166626,0.9989229412087232,4.0,0.0,2967.0,-0.9993894993894994,true,22.979424646858845,0.9963177169669788,1.0,(-1.92697502627523e-8*v1),15.376422528232816,399.91480729722946,0.840444570643527,399.91480729722946,3.0,19.62969698759845,(-1.93e-8*v1)
