time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.785804033279419,0.40191303156117836,2.0,0.0,3238.0,100.0,true,16.086569101109824,0.1908035613985972,1.0,-23.9384309309211,0.01729822951133575,24.842582359942323,0.14966580100249088,24.842582359942323,1.0,3.8423939840437153,-23.9
1309.5576119422913,0.22979372126951636,5.0,0.0,772.0,-0.9993894993894994,true,9.197493701172906,0.05149298611284904,1.0,(-1.41532677695574*log(v1)),-0.8119280785079138,4.592745827842508,0.04986950809989928,4.592745827842508,5.0,1.3468244716352464,(-1.42*log(v1))
69.49723196029663,0.17074824837383232,6.0,0.0,3043.0,-0.9993894993894994,true,6.834198646631869,0.060897107982987655,1.0,log((31939.077035235/pow2(v1))),-0.8725168320955953,3.1131589599765848,0.049661485713977535,3.1131589599765848,32.0,1.2948837715451404,log((31900.0/pow2(v1)))
23.706023931503296,0.14416670611668156,7.0,0.0,3213.0,-0.9993894993894994,true,5.770272416937978,0.07425354263985574,1.0,(-0.336975254491956*sqrt_abs(pow3(log(v1)))),-0.8785636255223797,2.9654953158644664,0.05287881572071549,2.9654953158644664,65537.0,1.358534723627962,(-0.337*sqrt_abs(pow3(log(v1))))
1521.568911075592,0.07815106923030146,8.0,0.0,435.0,-0.9993894993894994,true,1.4864377269887399,0.03764054038560258,2.0,(-20.1151412507973-sqrt_abs((v1/7.2336147720699e6))),-0.9789013201360804,0.5152330722695289,0.025981181343485725,0.5152330722695289,9.0,0.5991647183047001,(-20.1-sqrt_abs((v1/7.23e6)))
1483.307981967926,0.02028201702833606,10.0,0.0,495.0,-0.9993894993894994,true,0.3856669940173738,0.01178820802153441,2.0,((-1.34224955290377*log(v1))-(3.66590630184623e-9*v1)),-0.9974969223256154,0.061125549495060535,0.009704778414667813,0.061125549495060535,8.0,0.23175053396678194,((-1.34*log(v1))-(3.67e-9*v1))
1712.1196808815002,0.020282140912377365,11.0,0.0,138.0,-0.9993894993894994,true,0.3856693496995405,0.011788233572480844,2.0,((-0.447416460946668*log(pow3(v1)))-(3.6659102523684405e-9*v1)),-0.997496927802389,0.06112541575139079,0.009704782061737928,0.06112541575139079,20.0,0.231750305347818,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1774.4760429859161,0.012725689178190093,12.0,0.0,40.0,-0.9993894993894994,true,0.2654948955467624,0.007264833193790007,2.0,((-1.28824452757823*log((v1+v1)))-(3.7976997217003105e-9*v1)),-0.9989978051317125,0.024473755909417846,0.006107702757643853,0.024473755909417846,20.0,0.14550723782027455,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1108.2841129302979,0.00859792437917393,14.0,0.0,1104.0,-0.9993894993894994,true,0.2006012704733351,0.00498512918049407,2.0,((-1.25860024092708*log((v1+(v1+v1))))-(3.87025572748411e-9*v1)),-0.9995195995983285,0.011731453174756677,0.004136994973980001,0.011731453174756677,68.0,0.09822175919292696,((-1.26*log((v1+(v1+v1))))-(3.87e-9*v1))
1535.1906640529633,0.0065148531748738915,15.0,0.0,413.0,-0.9993894993894994,true,0.1703442728543152,0.0026648750218844926,2.0,((-1.17771864931649*log(v1))-(exp((v1/v1))+(4.06862073715297e-9*v1))),-0.9998526510707668,0.003598283968196484,0.0020789234596689794,0.003598283968196484,40.0,0.04983733398768827,((-1.18*log(v1))-(exp((v1/v1))+(4.07e-9*v1)))
