time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.142140865325928,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2913136101555596,3.1574893874286594,6.613520626413717,-0.870701510938275,0.04889096774182299,0.06955407672823563,0.165234743813144,3.1574893874286594,-0.9993894993894994,0.0
15.274919986724854,12.0,4.4,6.4,55.6,1.6,0.6064092473847902,0.5185540239946227,1.4482090015554405,-0.9787653279006002,0.025995023158585574,0.0371288066974477,0.07614115269382041,0.5185540239946227,-0.9993894993894994,0.0
20.30427098274231,31.0,12.5,6.333333333333333,10969.333333333334,1.3333333333333333,0.30218887228659796,0.13587018123161873,0.9762712508865619,-0.9944361462585635,0.012050315788970468,0.016764685959251888,0.024391536542293004,0.13587018123161873,-0.9993894993894994,0.0
25.331618070602417,46.0,18.166666666666668,6.333333333333333,10932.0,1.3333333333333333,0.30218887228659796,0.13587018123161873,0.9762712508865619,-0.9944361462585635,0.012050315788970468,0.016764685959251888,0.024391536542293004,0.13587018123161873,-0.9993894993894994,0.0
30.338589906692505,60.0,23.375,9.875,8239.0,1.75,0.2548708756763635,0.10971982139989045,0.7462667975499286,-0.995506997685056,0.009441239741995384,0.013751709718470829,0.02345561186188473,0.10971982139989045,-0.9993894993894994,0.0
35.52085089683533,83.0,32.81818181818182,13.727272727272727,6288.909090909091,2.4545454545454546,0.23225511064840276,0.07002242582697024,0.4812503619257811,-0.9971325972160315,0.009441239741995384,0.012886345057913738,0.02345561186188473,0.07002242582697024,-0.9993894993894994,0.0
40.58802390098572,105.0,44.0,12.909090909090908,6036.0,2.272727272727273,0.17267284468260907,0.042931139439783744,0.40239139501113286,-0.9982419793759678,0.00743917894779549,0.010160593151271161,0.020821931059287608,0.042931139439783744,-0.9993894993894994,0.0
45.74508595466614,126.0,43.0,16.333333333333332,6.44089587169543e169,2.7333333333333334,0.1241336558114129,0.024800016875708184,0.3874584592368713,-0.9989844448176133,0.0054365209621476404,0.006876067701622215,0.01926657349355539,0.024800016875708184,-0.9993894993894994,0.0
50.81039786338806,145.0,49.92307692307692,14.307692307692308,1.2657727364009278e62,2.5384615384615383,0.1054039864494777,0.01777059982325441,0.33340219299512697,-0.9992722978845106,0.0046424949218773475,0.00597696578505353,0.01752898045657171,0.01777059982325441,-0.9993894993894994,0.0
56.05344104766846,164.0,54.0,15.357142857142858,1.1753603980865757e62,2.857142857142857,0.10539017835833919,0.017769808984153593,0.3334445115631297,-0.999272330269196,0.004641805871109177,0.005975233121381266,0.017531205400999356,0.017769808984153593,-0.9993894993894994,0.0
61.31486201286316,183.0,54.76923076923077,13.692307692307692,3.464307405720497e14,2.6923076923076925,0.08905167642468864,0.01506746620471149,0.3759708868920484,-0.9993829906057596,0.00330017768621698,0.00445426698419342,0.00939340128897361,0.01506746620471149,-0.9993894993894994,0.0
66.37724304199219,200.0,81.8,11.6,4.503599627436481e14,2.2,0.07481483459909766,0.009969889322104079,0.2659054790999136,-0.9995917352468093,0.0028171388896635736,0.003971397589626656,0.008540763299218919,0.009969889322104079,-0.9993894993894994,0.0
71.38115191459656,217.0,70.36363636363636,12.818181818181818,3.243744756149909e43,2.272727272727273,0.06511322049887586,0.0069441883363986715,0.2061347877367261,-0.9997156370300938,0.0025082127732906317,0.0035641590809764546,0.007883669076958616,0.0069441883363986715,-0.9993894993894994,0.0
76.6487169265747,235.0,73.33333333333333,13.416666666666666,5593.083333333333,2.3333333333333335,0.05382755609068718,0.004454629385311461,0.17153383202345296,-0.9998175839161506,0.002246390683156689,0.0030656805704402457,0.006560348119904333,0.004454629385311461,-0.9993894993894994,0.0
81.71359395980835,252.0,72.42857142857143,13.357142857142858,5010.285714285715,2.0714285714285716,0.05382755609068718,0.004454629385311461,0.17153383202345296,-0.9998175839161506,0.002220301879765136,0.0030656805704402457,0.006560348119904333,0.004454629385311461,-0.9993894993894994,0.0
86.85645794868469,269.0,79.57142857142857,12.857142857142858,9584.57142857143,1.7142857142857142,0.03794033884536477,0.0023511397489770626,0.1006444786180758,-0.9999037213495234,0.001586571409805215,0.002459058518186205,0.0038112268239789584,0.0023511397489770626,-0.9993894993894994,0.0
91.87046194076538,285.0,84.53333333333333,13.666666666666666,20960.6,1.7333333333333334,0.03453390448787051,0.0019294455337668438,0.1006444786180758,-0.999920989633968,0.001459141145717765,0.0021172230575963093,0.0038112268239789584,0.0019294455337668438,-0.9993894993894994,0.0
97.11240696907043,301.0,68.94736842105263,16.42105263157895,1.1352608573684211e8,1.7894736842105263,0.03453390449627741,0.0019266849758126077,0.10064444155069197,-0.999921102678203,0.0014591411456904302,0.0021172230469274573,0.0038112254203032723,0.0019266849758126077,-0.9993894993894994,0.0
102.1148579120636,316.0,93.6875,14.75,63926.625,1.75,0.03453390450789374,0.0019264845888945009,0.10064444155069197,-0.9999211108840028,0.0014591411456525484,0.0021172230321770836,0.0038112254203032723,0.0019264845888945009,-0.9993894993894994,0.0
107.21810007095337,331.0,88.5625,14.75,71359.875,2.0,0.03453390450789374,0.0019264845888945009,0.10064444155069197,-0.9999211108840028,0.0014591411456525484,0.0021172230321770836,0.0038112254203032723,0.0019264845888945009,-0.9993894993894994,0.0
112.29167890548706,346.0,94.9375,14.75,71359.875,2.0,0.03453390450789374,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.0014591411456525484,0.0021172230321770836,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
117.40703892707825,361.0,88.42105263157895,15.473684210526315,1.8084668452631578e9,2.3684210526315788,0.03453390450789374,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.0014591411456525484,0.0021172230321770836,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
122.59655809402466,376.0,101.52631578947368,15.736842105263158,1.808497008368421e9,2.3157894736842106,0.03453390450789374,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.001459141144209515,0.002117222313457053,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
127.80608201026917,391.0,110.73684210526316,15.736842105263158,1.808497008368421e9,2.3157894736842106,0.034533904994496295,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.001459141144209515,0.002117222313457053,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
133.04866290092468,406.0,112.0,15.736842105263158,1.8084968568421052e9,2.526315789473684,0.034533904994496295,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.001459141144209515,0.002117222313457053,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
138.19313788414001,420.0,120.375,15.1875,54108.375,2.75,0.034533905116970444,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.0014591411441531035,0.002117222285511345,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
143.32156491279602,433.0,114.94444444444444,15.166666666666666,106373.11111111111,2.7222222222222223,0.034533905116970444,0.0019264845888945009,0.1006416916435704,-0.9999211108840028,0.0014591411441531035,0.0020959454839375113,0.0038111212862272747,0.0019264845888945009,-0.9993894993894994,0.0
148.66862893104553,446.0,110.3157894736842,15.789473684210526,1.8084505408947368e9,3.0,0.033054647257799406,0.0019084828894455166,0.11628994318330399,-0.9999218480495966,0.0014192692380909425,0.0021035893674400917,0.004497955555631373,0.0019084828894455166,-0.9993894993894994,0.0
153.6801450252533,458.0,98.61904761904762,17.19047619047619,1.6361898627142856e9,3.4285714285714284,0.03299258694939687,0.0019074707086361956,0.11760832483686556,-0.999921889498176,0.0014173708077572466,0.001758154723812168,0.004497955555631373,0.0019074707086361956,-0.9993894993894994,0.0
158.70151495933533,470.0,108.45,16.25,1.71799036755e9,3.35,0.032992804847939275,0.0019074469695466627,0.12003380720664936,-0.9999218904702863,0.001417363331101819,0.0019656139615689015,0.004590718648000793,0.0019074469695466627,-0.9993894993894994,0.0
163.7146279811859,482.0,117.25,15.55,1.71799035015e9,3.25,0.03280644836912598,0.0019014168847109182,0.12003380720664936,-0.999922137400921,0.0014094806975749343,0.0019656139615689015,0.004590718648000793,0.0019014168847109182,-0.9993894993894994,0.0
