time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.13137912750244,1.5174618309994123e13,1.0,3.0,10034.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
35.78943109512329,8.343015685512421,1.0,3.0,9934.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
100.62948608398438,3.7034969274043344e14,2.0,0.0,9604.0,-0.3110855084191276,true,4.528461581713282e27,9.158564021412874e10,1.0,2.14417571936768e26,7.944640822876714e-5,7.318364217398808e53,1.953963676059456e13,7.318364217398808e53,1.0,3.61662215284225e26,2.1399999999999998e26
18.462549924850464,1.7013945332432226e36,2.0,4.0,10032.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.23460292816162,0.9999999999999654,2.0,3.5,10037.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.80428695678711,4.119584263372996,2.0,3.5,10030.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.35336399078369,1.0,2.0,3.5,10037.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.23355793952942,1.7013945332432226e36,2.0,4.0,10037.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
17.37281107902527,1.0,2.0,3.5,10037.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.820686101913452,0.9999999999999654,2.0,3.5,10030.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
25.728832960128784,3.703464939627572e14,2.0,0.0,9991.0,-0.3110855084191276,true,4.528463433676861e27,9.158484917229144e10,1.0,2.14415719973189e26,7.940781980275702e-5,7.318363935017085e53,1.953946799319688e13,7.318363935017085e53,1.0,3.616608571776004e26,2.1399999999999998e26
18.80428695678711,4.119584263372996,2.0,3.5,10030.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
995.7205369472504,3.7034874616334206e14,2.0,0.0,4579.0,-0.3110855084191276,true,4.5284621297433345e27,9.158540613031383e10,1.0,2.14417023906715e26,7.94349882276002e-5,7.31836413382972e53,1.9539586819220516e13,7.31836413382972e53,1.0,3.6166181339551985e26,2.1399999999999998e26
18.820686101913452,0.9999999999999654,2.0,3.5,10030.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
18.80428695678711,4.119584263372996,2.0,3.5,10030.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1788.9971179962158,1.714069396484616e65,2.0,5.0,63.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
18.462549924850464,1.7013945332432226e36,2.0,4.0,10032.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.0972580909729,1.0,2.0,3.5,10034.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
18.80428695678711,4.119584263372996,2.0,3.5,10030.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1798.4483151435852,1.714069396484616e65,2.0,5.0,9.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1498.0376329421997,3.7034969255851294e14,2.0,0.0,1721.0,-0.43228960753537937,true,4.5284615818186066e27,9.15856401691407e10,1.0,2.14417571831443e26,7.944640603385622e-5,7.318364217382746e53,1.953963675099644e13,7.318364217382746e53,1.0,3.6166221520698695e26,2.1399999999999998e26
1799.487298965454,1.429223865285661e40,2.0,4.0,3.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.462549924850464,1.7013945332432226e36,2.0,4.0,10032.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.0972580909729,1.0,2.0,3.5,10034.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
17.67507815361023,0.9999999999999654,2.0,3.5,10036.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
22.191692113876343,1.8053193863752905,3.0,4.0,10011.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
30.65880513191223,4.384090574274418e35,3.0,4.0,9962.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
22.901129007339478,0.9999999996732488,3.0,4.0,10007.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
27.662452936172485,0.9999999996732488,3.0,4.0,9980.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
30.65880513191223,4.384090574274418e35,3.0,4.0,9962.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.449469089508057,1.8053193863752905,3.0,4.0,10004.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
27.662452936172485,0.9999999996732488,3.0,4.0,9980.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
28.992176055908203,4.384090574274418e35,3.0,4.0,9972.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
23.449469089508057,1.8053193863752905,3.0,4.0,10004.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1799.7933621406555,2.699285488793702e23,3.0,2.0,1.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v3*v1),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v3*v1)
27.197540044784546,1.8053193863752905,3.0,4.0,9983.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
31.14630913734436,0.9999999996732488,3.0,4.0,9960.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
30.65880513191223,4.384090574274418e35,3.0,4.0,9962.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
252.22956895828247,3.70306430687403e14,4.0,3.0,8792.0,-0.6577900059145971,true,4.528486628701444e27,9.15749417232097e10,1.0,(v1--2.14392524948606e26),7.892531074404907e-5,7.318360404120574e53,1.9537354256198457e13,7.318360404120574e53,3.0,3.616438474929072e26,(v1--2.1399999999999998e26)
301.5874710083008,3.7027251445972906e14,4.0,3.0,8522.0,-0.5994865580545263,true,4.528506264832726e27,9.156655440850124e10,1.0,(2.14372888817324e26+v1),7.851798403590848e-5,7.318357423392176e53,1.9535564837219504e13,7.318357423392176e53,3.0,3.616294476632999e26,(2.1399999999999998e26+v1)
489.50397300720215,3.706858487228216e14,4.0,3.0,7448.0,-0.6577900059145971,true,4.528266960923929e27,9.166876991954903e10,1.0,(2.14612192726121e26-v1),8.355387604574993e-5,7.318394274956339e53,1.9557372338399965e13,7.318394274956339e53,3.0,3.618049371964162e26,(2.15e26-v1)
1216.3599021434784,1.39372162588072e7,4.0,0.0,3324.0,-0.732146829810901,true,4.716603190217527e27,146128.9509647371,1.0,(0.000279294712016414*v3),0.03312549452614166,7.560188021438726e53,847266.5114847774,7.560188021438726e53,3.0,2.0234450229698682e26,(0.000279*v3)
22.042278051376343,3.1795801472300655e15,4.0,6.0,10012.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
42.8586790561676,21454.84511262142,4.0,3.5,9896.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
933.9966609477997,9461.290171926154,4.0,6.0,4931.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
446.6600670814514,1.6338455342618823e7,4.0,0.0,7692.0,-0.732146829810901,true,4.7120761121654785e27,171305.6374621989,1.0,(v3/3054.23419324061),0.032140573305763365,7.552980581827742e53,993241.8568017754,7.552980581827742e53,3.0,2.017161764014015e26,(v3/3050.0)
23.24232792854309,6.524541200482326e6,4.0,3.5,10005.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
219.4106879234314,1.3945187572232006e7,4.0,0.0,8970.0,-0.732146829810901,true,4.71658816182727e27,146212.52917251425,1.0,(0.000279454453064145*v3),0.03312058324502054,7.560152081749987e53,847751.1009776193,7.560152081749987e53,3.0,2.0234241646443457e26,(0.000279*v3)
21.9251389503479,9461.290171926154,4.0,6.0,10013.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1313.0906219482422,3.706858487228216e14,4.0,3.0,2771.0,-0.6577900059145971,true,4.528266960923929e27,9.166876991954903e10,1.0,(2.14612192726121e26-v1),8.355387604574993e-5,7.318394274956339e53,1.9557372338399965e13,7.318394274956339e53,3.0,3.618049371964162e26,(2.15e26-v1)
252.22956895828247,3.70306430687403e14,4.0,3.0,8792.0,-0.6577900059145971,true,4.528486628701444e27,9.15749417232097e10,1.0,(v1--2.14392524948606e26),7.892531074404907e-5,7.318360404120574e53,1.9537354256198457e13,7.318360404120574e53,3.0,3.616438474929072e26,(v1--2.1399999999999998e26)
20.011773109436035,21454.84511262142,4.0,3.5,10024.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
50.74415707588196,6.524541200482326e6,4.0,3.5,9855.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
446.6600670814514,1.6338455342618823e7,4.0,0.0,7692.0,-0.732146829810901,true,4.7120761121654785e27,171305.6374621989,1.0,(v3/3054.23419324061),0.032140573305763365,7.552980581827742e53,993241.8568017754,7.552980581827742e53,3.0,2.017161764014015e26,(v3/3050.0)
21.11890196800232,3.1795801472300655e15,4.0,6.0,10018.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
301.5874710083008,3.7027251445972906e14,4.0,3.0,8522.0,-0.5994865580545263,true,4.528506264832726e27,9.156655440850124e10,1.0,(2.14372888817324e26+v1),7.851798403590848e-5,7.318357423392176e53,1.9535564837219504e13,7.318357423392176e53,3.0,3.616294476632999e26,(2.1399999999999998e26+v1)
21.9251389503479,9461.290171926154,4.0,6.0,10013.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1068.9310579299927,3.7066310460606175e14,4.0,3.0,4164.0,-0.6649730456310131,true,4.5282801288524873e27,9.166314541239514e10,1.0,(v1--2.14599024797563e26),8.327270204167014e-5,7.3183922173860355e53,1.955617235959959e13,7.3183922173860355e53,3.0,3.617952807154753e26,(v1--2.15e26)
489.50397300720215,3.706858487228216e14,4.0,3.0,7448.0,-0.6577900059145971,true,4.528266960923929e27,9.166876991954903e10,1.0,(2.14612192726121e26-v1),8.355387604574993e-5,7.318394274956339e53,1.9557372338399965e13,7.318394274956339e53,3.0,3.618049371964162e26,(2.15e26-v1)
50.74415707588196,6.524541200482326e6,4.0,3.5,9855.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
21.11890196800232,3.1795801472300655e15,4.0,6.0,10018.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
301.5874710083008,3.7027251445972906e14,4.0,3.0,8522.0,-0.5994865580545263,true,4.528506264832726e27,9.156655440850124e10,1.0,(2.14372888817324e26+v1),7.851798403590848e-5,7.318357423392176e53,1.9535564837219504e13,7.318357423392176e53,3.0,3.616294476632999e26,(2.1399999999999998e26+v1)
446.6600670814514,1.6338455342618823e7,4.0,0.0,7692.0,-0.732146829810901,true,4.7120761121654785e27,171305.6374621989,1.0,(v3/3054.23419324061),0.032140573305763365,7.552980581827742e53,993241.8568017754,7.552980581827742e53,3.0,2.017161764014015e26,(v3/3050.0)
1679.2971251010895,1.3949550087878056e7,4.0,0.0,689.0,-0.732146829810901,true,4.71657993713654e27,146258.26959440782,1.0,(0.000279541875648467*v3),0.03311790004454784,7.560132446671596e53,848016.3056097508,7.560132446671596e53,3.0,2.0234127493647558e26,(0.00028*v3)
20.011773109436035,21454.84511262142,4.0,3.5,10024.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1799.97167801857,106.19142561568911,4.0,0.0,0.0,-0.6533926585094549,true,4.742879153423964e27,0.9999999999872269,1.0,(3.29098664015249e26/v1),0.058437456669849785,7.745415463808391e53,10.709609363281732,7.745415463808391e53,3.0,2.0679279934518587e26,(3.29e26/v1)
301.5874710083008,3.7027251445972906e14,4.0,3.0,8522.0,-0.5994865580545263,true,4.528506264832726e27,9.156655440850124e10,1.0,(2.14372888817324e26+v1),7.851798403590848e-5,7.318357423392176e53,1.9535564837219504e13,7.318357423392176e53,3.0,3.616294476632999e26,(2.1399999999999998e26+v1)
17.680132150650024,3.1795801472300655e15,4.0,6.0,10036.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
446.6600670814514,1.6338455342618823e7,4.0,0.0,7692.0,-0.732146829810901,true,4.7120761121654785e27,171305.6374621989,1.0,(v3/3054.23419324061),0.032140573305763365,7.552980581827742e53,993241.8568017754,7.552980581827742e53,3.0,2.017161764014015e26,(v3/3050.0)
489.50397300720215,3.706858487228216e14,4.0,3.0,7448.0,-0.6577900059145971,true,4.528266960923929e27,9.166876991954903e10,1.0,(2.14612192726121e26-v1),8.355387604574993e-5,7.318394274956339e53,1.9557372338399965e13,7.318394274956339e53,3.0,3.618049371964162e26,(2.15e26-v1)
21.9251389503479,9461.290171926154,4.0,6.0,10013.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
686.7616240978241,3.7066310460606175e14,4.0,3.0,6327.0,-0.6649730456310131,true,4.5282801288524873e27,9.166314541239514e10,1.0,(v1--2.14599024797563e26),8.327270204167014e-5,7.3183922173860355e53,1.955617235959959e13,7.3183922173860355e53,3.0,3.617952807154753e26,(v1--2.15e26)
23.24232792854309,6.524541200482326e6,4.0,3.5,10005.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1566.509271144867,1.3945187572238404e7,4.0,0.0,1330.0,-0.732146829810901,true,4.716588161827258e27,146212.52917258133,1.0,(0.000279454453064273*v3),0.033120583245016766,7.560152081749959e53,847751.1009780082,7.560152081749959e53,3.0,2.0234241646443292e26,(0.000279*v3)
42.8586790561676,21454.84511262142,4.0,3.5,9896.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1800.0120000839233,1.0773146444670932e7,4.0,0.0,0.0,-0.6533926585094549,true,4.7428564311421935e27,24943.078398168684,1.0,(3.30756719664485e31/v1),0.05842593554974118,7.745331154753296e53,1.0254861970176375e6,7.745331154753296e53,3.0,2.0679079034885668e26,(3.31e31/v1)
1800.0170979499817,1.4790962549926831e23,4.0,3.5,0.0,-0.8398220244716351,true,1.7872609711706663e45,3.24118139001212e21,0.0,(v3*sqrt_abs(v2)),1.4551630929411917e35,1.0648567519417994e89,8.508993427108519e21,1.0648567519417994e89,9.0,6.039979335696042e43,(v3*sqrt_abs(v2))
61.526724100112915,0.9999999999999912,5.0,4.5,9800.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
139.76453304290771,1.0,5.0,8.0,9400.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
184.92581510543823,3.703064468493742e14,5.0,3.5,9158.0,-0.7324133423236445,true,4.528486619344001e27,9.15749457199872e10,1.0,(sqrt_abs(v3)--2.14392534305742e26),7.892550495092188e-5,7.318360405541737e53,1.95373551089036e13,7.318360405541737e53,5.0,3.616438543548161e26,(sqrt_abs(v3)--2.1399999999999998e26)
960.167708158493,3.650648254276039e8,5.0,0.0,4782.0,-0.6533926585094549,true,4.044485495054973e27,1.824805316508597e7,1.0,pow2((3.84682613101566e22/v1)),-0.10173162979198724,6.5733328704648155e53,3.789206823189809e7,6.5733328704648155e53,8.0,2.584038337373597e26,pow2((3.85e22/v1))
25.67673110961914,1.8145446310585198,5.0,4.0,9991.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
34.6221239566803,2.78874400271494e11,5.0,0.0,9940.0,-0.732146829810901,true,4.4515230428591833e27,7.433510441288818e7,1.0,sqrt_abs((-9.02302845216342e23*v3)),-0.011814682450156044,7.231325565272762e53,1.4382663016353533e10,7.231325565272762e53,8.0,2.5192258356984106e26,sqrt_abs((-9.02e23*v3))
32.84639596939087,0.9999999993464975,5.0,4.0,9950.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
22.700583934783936,8.104832707084517e22,5.0,5.0,10008.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
904.9719090461731,2.789724703917659e11,5.0,0.0,5094.0,-0.732146829810901,true,4.451420583369179e27,7.436124540224087e7,1.0,(9.50230273077116e11*sqrt_abs(v3)),-0.011791546961251731,7.231494865756596e53,1.438772088287174e10,7.231494865756596e53,5.0,2.5195525779196844e26,(9.5e11*sqrt_abs(v3))
1611.010185956955,2.456351266338139e13,5.0,0.0,1077.0,-0.6533926585094549,true,3.8759564392274533e27,1.5775256830544613e10,1.0,(3.30755130191903e31/sqrt_abs(v1)),-0.15874678898314065,6.156108316583212e53,1.652712289481109e12,6.156108316583212e53,5.0,3.4676703803747034e26,(3.31e31/sqrt_abs(v1))
