time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.31858205795288,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0679279939392653e26,7.318393900153521e53,4.5282894749965274e27,8.350265796153167e-5,0.9999999999999089,1.0,1.0,7.318393900153521e53,-0.7663675642953611,14.0
21.339365005493164,22.0,7.555555555555555,6.555555555555555,1.9974368165136842e307,0.8888888888888888,9.805787587485456e13,5.1645685711686695e28,1.014711793483776e15,-1.0,0.24123683129518794,0.00030256542565214973,1.0,5.1645685711686695e28,-0.9995550611790879,3.5
26.354315042495728,51.0,13.875,6.0,10.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
31.51427412033081,81.0,36.0,5.714285714285714,11.857142857142858,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
36.547351121902466,109.0,44.583333333333336,8.916666666666666,2789.0833333333335,1.0833333333333333,4.311684438672817e10,2.115067280753237e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115067280753237e22,-1.0,4.0
41.60345101356506,136.0,53.42857142857143,11.0,1.131830893060919e28,1.2142857142857142,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
46.78323292732239,163.0,66.8,11.933333333333334,1.0563755001901912e28,1.3333333333333333,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
51.82318711280823,189.0,90.93333333333334,11.933333333333334,1.0563755001901912e28,1.3333333333333333,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
56.89799094200134,215.0,107.75,12.0,9.903520314283042e27,1.375,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
62.093055963516235,241.0,127.29411764705883,12.647058823529411,9.320960295795804e27,1.4705882352941178,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
67.09728693962097,266.0,148.76470588235293,12.647058823529411,9.320960295795804e27,1.4705882352941178,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
72.15538001060486,292.0,161.11764705882354,12.647058823529411,9.320960295795804e27,1.4705882352941178,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
77.19395804405212,317.0,174.88888888888889,12.833333333333334,8.803129168251593e27,1.5,1.9742592659570553e10,6.336797946157672e21,4.12316860416e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,6.336797946157672e21,-1.0,4.0
82.2766261100769,342.0,180.52631578947367,13.736842105263158,8.339806580448877e27,1.631578947368421,1.9742592659570553e10,5.807948007131954e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.807948007131954e21,-1.0,4.0
87.32562303543091,367.0,173.55555555555554,14.11111111111111,8.803129168251593e27,1.6666666666666667,1.9742592659570553e10,5.807948007131954e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.807948007131954e21,-1.0,4.0
92.4657199382782,393.0,179.94736842105263,14.263157894736842,8.339806580448877e27,1.5789473684210527,1.9742592659570553e10,5.807948007131954e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.807948007131954e21,-1.0,4.0
97.66562700271606,419.0,195.95,14.65,7.922816251426434e27,1.6,1.9742592659570553e10,5.807948007131954e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.807948007131954e21,-1.0,4.0
102.76385402679443,445.0,202.8235294117647,14.176470588235293,9.320960295795804e27,1.6470588235294117,1.9742592659570553e10,5.807948007131954e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,5.807948007131954e21,-1.0,3.0
107.84000897407532,471.0,199.94117647058823,13.882352941176471,9.320960295795804e27,1.6470588235294117,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,3.0
112.84594297409058,497.0,178.35294117647058,13.647058823529411,9.320960295795804e27,1.588235294117647,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
117.87605810165405,523.0,185.61111111111111,14.166666666666666,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
123.06071305274963,550.0,210.05555555555554,14.166666666666666,8.803129168251593e27,1.6111111111111112,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
128.15283107757568,577.0,255.4375,13.0,9.903520314283042e27,1.4375,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
133.31005096435547,604.0,277.1875,13.0,9.903520314283042e27,1.4375,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
138.4084210395813,631.0,304.1875,13.0,9.903520314283042e27,1.4375,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
143.5153090953827,658.0,322.4,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
148.55597496032715,685.0,349.4,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
153.58457398414612,712.0,376.4,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
158.70806503295898,739.0,403.4,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
163.80856204032898,766.0,430.4,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
168.85965013504028,793.0,447.6,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
173.89813899993896,820.0,474.6,12.466666666666667,1.0563755001901912e28,1.4,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
179.04657912254333,848.0,472.1875,13.1875,9.903520314283042e27,1.5,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
184.16875100135803,876.0,500.1875,13.1875,9.903520314283042e27,1.5,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
189.3274199962616,904.0,517.625,13.125,9.903520314283042e27,1.5,1.2799080683592213e10,3.966814214160152e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,3.966814214160152e21,-1.0,4.0
