time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.93313503265381,1.0,0.0,6.555555555555555,9.544590931111112e8,0.5555555555555556,1.7461350542460137e26,5.225723417259958e53,3.656613612858491e27,-0.15758315029541115,0.9999999999953371,0.9999999999566769,1.0,5.225723417259958e53,-0.8344827586206897,5.5
24.942620992660522,2.0,0.0,6.333333333333333,95.33333333333333,1.0,2.4278403870858234e26,5.222427209988136e53,3.647160241696455e27,-0.15811451797873133,9.587069693681142e8,3.436224008091605e8,8.855652595802637e9,5.222427209988136e53,-0.6538375973303671,4.5
30.13912296295166,16.0,5.375,6.125,42.125,0.875,4.3627708712306594e24,1.8209743654690201e50,6.308497437765497e25,-0.9997064483965445,0.10335777938629913,0.14629824067849137,0.22293085262475087,1.8209743654690201e50,-0.9995550611790879,3.0
35.18859505653381,30.0,12.5,5.375,9.375,0.875,4.362770872391015e24,1.8209743654688033e50,6.3084974370430215e25,-0.9997064483965447,0.10335777938135066,0.14629824066866623,0.22293085263882517,1.8209743654688033e50,-0.9995550611790879,3.0
40.49452304840088,43.0,12.352941176470589,13.647058823529411,3.877033424797656e57,0.9411764705882353,4.362756222130895e24,1.8209625036380264e50,6.308470013533955e25,-0.9997064503087404,0.10226151515963226,0.1462848970810227,0.22293085277135333,1.8209625036380264e50,-0.9995550611790879,6.0
47.01230788230896,53.0,20.384615384615383,9.23076923076923,77.53846153846153,1.0769230769230769,3.2082690967186443e24,8.645262707509598e49,3.808820858638404e25,-0.9998606333632034,0.10335777923685965,0.1462982403817843,0.2229308526333699,8.645262707509598e49,-0.9995550611790879,3.0
52.08715891838074,64.0,24.0,9.875,2602.8125,1.0625,8.304488928850158e23,1.1753314027160684e49,1.8479046382331078e25,-0.9999810529777683,0.10335777351127315,0.1462982290138281,0.22293082571109307,1.1753314027160684e49,-0.9995550611790879,3.0
57.18942904472351,75.0,29.055555555555557,11.555555555555555,2517.222222222222,1.2777777777777777,6.848009634016158e23,5.90745409725597e48,1.1574408102628476e25,-0.9999904768422034,0.08454581664694043,0.099698388110088,0.22047688532379883,5.90745409725597e48,-0.9995550611790879,3.0
62.62548208236694,86.0,33.526315789473685,13.052631578947368,5.78154107206668e58,1.2105263157894737,6.344598988613589e23,4.25902483376277e48,8.665588214704931e24,-0.9999931342055505,0.08064403079012979,0.09446139341837295,0.22293082571109307,4.25902483376277e48,-0.9995550611790879,3.0
67.66882300376892,96.0,39.8,13.5,5.492464018463346e58,1.25,6.344598988613589e23,4.25902483376277e48,7.058818062137797e24,-0.9999931342055505,0.08064403079012979,0.09446139341837295,0.22293082571109307,4.25902483376277e48,-1.0,3.0
72.93419599533081,106.0,45.57142857142857,13.523809523809524,2.36138589093118e58,1.2380952380952381,6.344598988217266e23,4.259024833762754e48,7.058818062137797e24,-0.9999931342055505,0.08064403079012979,0.09446139341837295,0.22293082571109307,4.259024833762754e48,-1.0,3.0
78.09202003479004,116.0,53.63157894736842,12.631578947368421,2.6099528268186726e58,1.105263157894737,6.344598988217266e23,4.259024833762754e48,7.058818062137797e24,-0.9999931342055505,0.08102454269899076,0.09317302520970759,0.22293082571109307,4.259024833762754e48,-1.0,3.0
83.34457087516785,126.0,52.526315789473685,12.842105263157896,8.993629624930147e95,1.1578947368421053,6.344484366972772e23,4.256046379656506e48,7.058818062137797e24,-0.9999931390069908,0.08102454269899076,0.09317302520970759,0.22293082571109307,4.256046379656506e48,-1.0,3.0
88.52011704444885,136.0,56.833333333333336,12.61111111111111,9.493275715204044e95,1.1666666666666667,6.344484366972772e23,4.256046379656506e48,7.058818062137797e24,-0.9999931390069908,0.08102454269899076,0.09317302520970759,0.22293087562385186,4.256046379656506e48,-1.0,3.0
93.71793007850647,146.0,68.5,11.4375,1.067993517960455e96,1.0625,6.344484366972772e23,4.256046379656506e48,8.476960284082423e24,-0.9999931390069908,0.0810245424928858,0.09317301833408945,0.22293087562385186,4.256046379656506e48,-0.9995550611790879,3.0
99.04342103004456,156.0,70.47058823529412,11.823529411764707,1.0051703698451341e96,1.1176470588235294,6.344484366972772e23,4.256046379656506e48,8.476960284082423e24,-0.9999931390069908,0.0810245424928858,0.09317301833408945,0.22293087562385186,4.256046379656506e48,-0.9995550611790879,3.0
104.17884397506714,166.0,80.47058823529412,11.823529411764707,1.0051703698451341e96,1.1176470588235294,6.344484366972772e23,4.256046379656506e48,8.476960284082423e24,-0.9999931390069908,0.0810245424928858,0.09317301833408945,0.22293087562385186,4.256046379656506e48,-0.9995550611790879,3.0
109.49656510353088,176.0,90.47058823529412,11.823529411764707,1.0051703698451341e96,1.1176470588235294,6.344484366972772e23,4.256046379656506e48,8.476960284082423e24,-0.9999931390069908,0.0810245424928858,0.09317301833408945,0.22293087562385186,4.256046379656506e48,-0.9995550611790879,3.0
114.85200905799866,186.0,90.26315789473684,13.473684210526315,1.7987259249860294e96,1.105263157894737,6.341919470864373e23,4.252001379942752e48,8.476960284077337e24,-0.9999931455277644,0.0810245424928858,0.09317301833408945,0.22293087562385186,4.252001379942752e48,-0.9995550611790879,3.0
120.26275491714478,196.0,104.66666666666667,12.61111111111111,9.493275715204044e95,1.1666666666666667,2.0380966966629645e23,2.549804793009959e47,1.887512196213954e24,-0.9999995889567148,0.0810245424928858,0.09317301833408945,0.22293087562385186,2.549804793009959e47,-0.9995550611790879,3.0
125.80850791931152,206.0,114.66666666666667,12.61111111111111,9.493275715204044e95,1.1666666666666667,2.0380966966629645e23,2.549804793009959e47,1.887512196213954e24,-0.9999995889567148,0.0810245424928858,0.09317301833408945,0.22293087562385186,2.549804793009959e47,-0.9995550611790879,3.0
131.29045510292053,216.0,114.78947368421052,12.894736842105264,8.993629624930147e95,1.2105263157894737,2.0380966966629645e23,2.549804793009959e47,1.887512196213954e24,-0.9999995889567148,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.549804793009959e47,-0.9995550611790879,3.0
136.30918908119202,225.0,112.45,13.75,4.27197407184182e96,1.25,2.0380966966629645e23,2.549804793009959e47,1.887512196213954e24,-0.9999995889567148,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.549804793009959e47,-0.9995550611790879,3.0
141.45112800598145,234.0,113.61904761904762,14.380952380952381,4.0685467350874476e96,1.2857142857142858,2.0375260279567733e23,2.5485193568068582e47,1.887056871224905e24,-0.9999995891639345,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.5485193568068582e47,-1.0,3.0
146.5605170726776,243.0,117.14285714285714,14.380952380952381,4.0685467350874476e96,1.2857142857142858,2.037459211124556e23,2.5485135309436617e47,1.8865295671756042e24,-0.9999995891648737,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.5485135309436617e47,-1.0,3.0
151.60161304473877,252.0,125.19047619047619,14.380952380952381,4.0685467350874476e96,1.2857142857142858,2.037409805159881e23,2.548509904480242e47,1.886140113901031e24,-0.9999995891654583,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.548509904480242e47,-1.0,3.0
156.61069297790527,261.0,106.4,16.48,9.010046928921425e154,1.44,1.8339350707468435e23,2.302728139385825e47,1.8857512047593003e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
161.67722296714783,270.0,108.16,16.48,9.010046928921425e154,1.44,1.8339350707468435e23,2.302728139385825e47,1.8857512047593003e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
166.81457710266113,279.0,126.85714285714286,14.428571428571429,4.5969627188374616e154,1.380952380952381,1.8339350707468435e23,2.302728139385825e47,1.8857363025195198e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
172.02807593345642,284.0,131.1904761904762,14.428571428571429,4.5969627188374616e154,1.380952380952381,1.8339350707468435e23,2.302728139385825e47,1.8857363025195198e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
177.23363709449768,293.0,139.52380952380952,14.428571428571429,4.5969627188374616e154,1.380952380952381,1.8339350707468435e23,2.302728139385825e47,1.8857363025195198e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
182.54251098632812,302.0,146.33333333333334,14.428571428571429,4.5969627188374616e154,1.380952380952381,1.8339350707468435e23,2.302728139385825e47,1.8857363025195198e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
187.7909300327301,311.0,141.52173913043478,15.521739130434783,4.1972268302429e154,1.434782608695652,1.8339350707468435e23,2.302728139385825e47,1.848315612778317e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
193.00978207588196,320.0,137.28,15.96,3.861448683823468e154,1.52,1.8339350707468435e23,2.302728139385825e47,1.8502980883358136e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
198.30290007591248,329.0,138.30769230769232,15.884615384615385,3.7129314267533345e154,1.5384615384615385,1.8339350707468435e23,2.302728139385825e47,1.85093262186718e24,-0.9999996287869009,0.08102432685166665,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
203.63615703582764,338.0,135.39285714285714,16.357142857142858,3.4477220391280967e154,1.6071428571428572,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.08100866396404334,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
208.92191696166992,347.0,159.12,15.12,3.861448683823468e154,1.48,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.07996840796468713,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
214.16182208061218,356.0,160.96153846153845,15.346153846153847,3.7129314267533345e154,1.5,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.0794873624569245,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
219.4241600036621,365.0,169.8846153846154,15.346153846153847,3.7129314267533345e154,1.5,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.0794873624569245,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
224.61489605903625,374.0,179.76,14.96,3.5184416664652e11,1.48,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.0794873624569245,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
229.80492401123047,383.0,191.79166666666666,14.541666666666666,3.665043167038333e11,1.4583333333333333,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.0794873624569245,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
234.91435194015503,392.0,200.58333333333334,14.541666666666666,3.665043155076667e11,1.5,1.8339350707468435e23,2.302728139385825e47,1.850566666435649e24,-0.9999996287869009,0.0794873624569245,0.09316580948709503,0.22293087562385186,2.302728139385825e47,-1.0,3.0
240.0601830482483,401.0,195.84,15.0,3.5184414436596e11,1.52,1.8338565477491892e23,2.3027274748246493e47,1.850566666435649e24,-0.999999628787008,0.0794873624569245,0.09316580948709503,0.22293087562385186,2.3027274748246493e47,-1.0,3.0
245.33172297477722,410.0,202.88,15.0,3.5184414436596e11,1.52,1.8338565477491892e23,2.3027274748246493e47,1.850566666435649e24,-0.999999628787008,0.07948736245692448,0.09316580948709503,0.22293087562385186,2.3027274748246493e47,-1.0,3.0
250.43176889419556,419.0,210.64,15.0,3.5184548686704e11,1.48,1.8338565477491892e23,2.3027274748246493e47,1.7816219819499768e24,-0.999999628787008,0.07948736245692448,0.09316580948709503,0.22293087562385186,2.3027274748246493e47,-1.0,3.0
255.49354791641235,428.0,219.64,15.0,3.5184548686704e11,1.48,1.8338565477491892e23,2.3027274748246493e47,1.7816219819499768e24,-0.999999628787008,0.07948736245692448,0.09316580948709503,0.22293087562385186,2.3027274748246493e47,-1.0,3.0
260.6816020011902,437.0,227.4,15.0,3.5184548686704e11,1.48,1.8338565477491892e23,2.3027274748246493e47,1.7816219819499768e24,-0.999999628787008,0.07948736245685856,0.09316580948709503,0.22293087562385186,2.3027274748246493e47,-1.0,3.0
265.8576810359955,446.0,236.4,15.0,3.5184548686704e11,1.48,1.8338565477491892e23,2.3027274748246493e47,1.7816219819499768e24,-0.999999628787008,0.07948736245685856,0.09316580948709503,0.22293087562385186,2.3027274748246493e47,-1.0,3.0
271.06591987609863,455.0,234.23076923076923,14.884615384615385,3.383129290955769e11,1.5,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
276.2896258831024,464.0,243.4,14.32,3.518437438484e11,1.52,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
281.5243630409241,473.0,242.69230769230768,14.576923076923077,3.383112921750769e11,1.5769230769230769,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
286.7105829715729,482.0,251.69230769230768,14.576923076923077,3.383112921750769e11,1.5769230769230769,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
292.0369839668274,491.0,251.03703703703704,14.851851851851851,3.257812710167407e11,1.5925925925925926,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
297.267657995224,500.0,259.7037037037037,14.851851851851851,3.257812710167407e11,1.5925925925925926,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
302.5418698787689,509.0,268.55555555555554,14.851851851851851,3.257812710167407e11,1.5925925925925926,1.053224076267521e23,8.152149892881964e46,1.0201352480821523e24,-0.9999998685826271,0.07948736245685856,0.09316580948709503,0.22293087562385186,8.152149892881964e46,-1.0,3.0
