time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.625614881515503,11.16912114952342,1.0,3.0,2979.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.282576084136963,5.420467642641746e14,2.0,0.0,2972.0,-0.3110855084191276,true,4.1169521466608577e27,9.735603150028197e10,1.0,2.40942273825482e26,0.003541622135244449,6.225220871147331e53,2.5828873102566586e13,6.225220871147331e53,1.0,3.6825605999016404e26,2.4099999999999998e26
27.20811891555786,5.417754936752047e14,4.0,3.0,2975.0,-0.6577900059145971,true,4.11707272768235e27,9.730730908415955e10,1.0,(2.4082169280399e26+v1),0.003523423392283398,6.225107979771417e53,2.5815946886452125e13,6.225107979771417e53,3.0,3.6816763390773754e26,(2.4099999999999998e26+v1)
34.06131410598755,2.8487273258261723e13,5.0,0.0,2956.0,-0.6538375973303671,true,3.585980888471326e27,1.3788666713918762e10,1.0,(2.94506484293201e31/sqrt_abs(v1)),-0.16050147525754954,5.2076203141475626e53,1.664441077695664e12,5.2076203141475626e53,5.0,3.134303066435629e26,(2.9499999999999997e31/sqrt_abs(v1))
36.48790407180786,2.12371004843355e6,6.0,0.0,2949.0,-0.9101223581757508,true,1.9349688818197077e27,29976.54892290995,1.0,(4.98428261033101e7*(v3/v1)),-0.7031856115507067,1.8412142407207083e53,139106.96704670804,1.8412142407207083e53,6.0,1.4408161218381904e26,(4.98e7*(v3/v1))
37.035691022872925,2580.6579385854193,7.0,0.0,2948.0,-0.8918798665183537,true,6.908504544027091e26,0.999869531621473,1.0,(1.42986139976497e26/(pow3(v1)/v3)),-0.9615374381534845,2.3859293673865708e52,115.46504555062351,2.3859293673865708e52,10.0,4.722257788877322e25,(1.43e26/(pow3(v1)/v3))
29.65487504005432,2.637892687945077e6,8.0,0.0,2968.0,-0.8602892102335928,true,6.906316006025056e26,106822.00718027026,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01133718977759e31)),-0.9726856117880867,1.6943801415792988e52,279139.9163463194,1.6943801415792988e52,21.0,3.321588761477357e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1302.5485808849335,0.2233451102210602,9.0,0.0,836.0,-0.9995550611790879,true,6.287232295695594e25,0.14600905634887656,1.0,((6.152682935168349e-11*v3)*(v2/pow2(v1))),-0.9997063278013479,1.8217224477789939e50,0.10321212876421562,1.8217224477789939e50,28.0,4.3969230225424084e24,((6.15e-11*v3)*(v2/pow2(v1)))
1719.3921599388123,0.22293226195093022,10.0,0.0,141.0,-0.9995550611790879,true,6.308425092631219e25,0.14629725685815814,1.0,((6.150606559103069e-11*v3)*((v2/v1)/v1)),-0.9997064483988224,1.8209743513389633e50,0.10335728387520504,1.8209743513389633e50,34.0,4.3628870586497077e24,((6.15e-11*v3)*((v2/v1)/v1))
266.53846406936646,0.2229323190072996,12.0,0.0,2535.0,-0.9995550611790879,true,6.3084221637487774e25,0.1462972170283322,1.0,(((3.0753034230309795e-11*v3)/v1)*((v2+v2)/v1)),-0.9997064483988554,1.8209743511349041e50,0.10335726381450912,1.8209743511349041e50,64.0,4.3628917624807834e24,(((3.08e-11*v3)/v1)*((v2+v2)/v1))
1217.35307097435,4.197962109612486,12.0,1.0,975.0,-0.9995550611790879,true,6.308416569724354e25,0.16206597426680838,1.0,((6.150606341484489e-11*v3)*((v1+(v2/v1))/v1)),-0.99970644913546,1.8209697817910816e50,0.282202985592538,1.8209697817910816e50,46.0,4.3628778178609906e24,((6.15e-11*v3)*((v1+(v2/v1))/v1))
85.1939709186554,0.22293087562385186,13.0,0.0,2853.0,-0.9995550611790879,true,6.308496252756147e25,0.14629822792921762,2.0,(((-6.15059958991568e-11*v2)/(v1/v3))/(-190.311690974356-v1)),-0.9997064489248485,1.8209710882668695e50,0.10335778306463929,1.8209710882668695e50,49.0,4.3627570758245276e24,(((-6.15e-11*v2)/(v1/v3))/(-190.0-v1))
134.51300692558289,0.2643325859839637,13.0,1.0,2761.0,-0.9995550611790879,true,1.8479046320972213e25,0.17494580362739875,1.0,(9.79316888932186e-13*((v3*(v2*(log(v2)/v1)))/v1)),-0.9999810529777687,1.1753314026895825e49,0.10500778895976204,1.1753314026895825e49,80.0,8.304489180502472e23,(9.79e-13*((v3*(v2*(log(v2)/v1)))/v1))
86.39126396179199,0.26433156543503356,14.0,1.0,2851.0,-0.9995550611790879,true,1.8478560489003084e25,0.1749446590773462,1.0,(3.26439415827322e-13/(v1/((v3*(v2*log(pow3(v2))))/v1))),-0.9999810529791091,1.1753313195448708e49,0.10500710228564582,1.1753313195448708e49,272.0,8.306481729888712e23,(3.26e-13/(v1/((v3*(v2*log(pow3(v2))))/v1)))
