time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5684990882874,0.3518229674484361,19.0,0.0,0.0,-0.9995550611790879,true,4.736504452355349e26,0.1065323430282053,2.0,(((6.79884852908406e-11*v3)/(v1+((4.00029140747845e-10*v1)/(v1+v1))))*(v2/v1)),-0.9879273001878172,7.48899907927974e51,0.08517001457982333,7.48899907927974e51,231.0,1.6704785358376465e25,(((6.8e-11*v3)/(v1+((4.0e-10*v1)/(v1+v1))))*(v2/v1))
1798.060945034027,0.33338956230333106,19.0,0.0,3.0,-0.9995550611790879,true,1.157444199327725e25,0.09446140076827984,2.0,((1.34122793926086e-10*v3)*((v2/(v1+(v1+((4.21480241851505e-12*v3)/v1))))/v1)),-0.9999904767531019,5.907509369179342e48,0.08064402991065482,5.907509369179342e48,142.0,6.84807395802897e23,((1.34e-10*v3)*((v2/(v1+(v1+((4.21e-12*v3)/v1))))/v1))
1798.75142288208,0.3333996461791032,19.0,0.0,2.0,-0.9995550611790879,true,1.157729930617837e25,0.09445833384703914,2.0,(((1.34123808241505e-10*v3)/(v1+(v1+((4.21518217629532e-12*v3)/v1))))*(v2/v1)),-0.999990476762613,5.907503469196228e48,0.08064439685741505,5.907503469196228e48,171.0,6.848371434464949e23,(((1.34e-10*v3)/(v1+(v1+((4.22e-12*v3)/v1))))*(v2/v1))
1798.7068130970001,0.3481830499538425,19.0,0.0,2.0,-0.9995550611790879,true,1.4045027532780207e25,0.09472469754470189,3.0,((6.7805454160634e-11*v3)*((v2/(sqrt_abs((2.51540898297375e-13*v3))+(1.58795815615994e-16+v1)))/v1)),-0.9999892252570424,6.683843824861516e48,0.0811236057985645,6.683843824861516e48,142.0,5.9105027988354864e23,((6.78e-11*v3)*((v2/(sqrt_abs((2.52e-13*v3))+(1.59e-16+v1)))/v1))
1799.3301479816437,0.34937847425179774,19.0,0.0,1.0,-0.9995550611790879,true,1.4365992510377192e25,0.09525205084575582,3.0,(((6.786557710118619e-11*v3)/(sqrt_abs((2.56323450448134e-13*v3))+(-4.10104096151914e-10+v1)))*(v2/v1)),-0.9999886720742448,7.02699701564384e48,0.08122336709873718,7.02699701564384e48,171.0,6.284406260230166e23,(((6.79e-11*v3)/(sqrt_abs((2.56e-13*v3))+(-4.1e-10+v1)))*(v2/v1))
1797.7590100765228,0.33338958472173963,19.0,0.0,4.0,-0.9995550611790879,true,1.1574448345635311e25,0.09446139394992006,2.0,(((3.35306990452764e-11*v3)/(v1+((2.1074016314514698e-12*v3)/v1)))*((v2+v2)/v1)),-0.9999904767531281,5.907509352881313e48,0.08064403072652615,5.907509352881313e48,253.0,6.848074622704556e23,(((3.35e-11*v3)/(v1+((2.11e-12*v3)/v1)))*((v2+v2)/v1))
1799.4593479633331,0.3333896045493638,20.0,0.0,1.0,-0.9995550611790879,true,1.1574453996817764e25,0.09446138791952403,3.0,(((6.70613990877618e-11*v3)/(((2.10740102652471e-12*v3)/v1)+(4.0014665359745e-10+v1)))*(v2/v1)),-0.9999904767531498,5.907509339439538e48,0.08064403010209235,5.907509339439538e48,156.0,6.848017552704046e23,(((6.71e-11*v3)/(((2.11e-12*v3)/v1)+(4.0e-10+v1)))*(v2/v1))
1799.0033679008484,0.22125872769930724,21.0,1.0,1.0,-0.9995550611790879,true,6.393653175539532e25,0.14746534784371731,2.0,(6.14218969807551e-11*((v3*((v2+(v1/v1))/v1))/(v1+((-1.85551153782731e-12*v2)/v1)))),-0.9997392676825907,1.6173880866702122e50,0.10152808247788174,1.6173880866702122e50,281.0,3.614440349917158e24,(6.14e-11*((v3*((v2+(v1/v1))/v1))/(v1+((-1.86e-12*v2)/v1))))
1799.0394649505615,0.3518229674101086,21.0,0.0,1.0,-1.0,true,1.1478938250860248e25,0.09668562908926928,2.0,(((6.79884852908406e-11*v3)/(v1+((4.80490144592867e-12*(v2+v3))/(v1+v1))))*(v2/v1)),-0.9999913907997419,5.340503268528095e48,0.0806531521495136,5.340503268528095e48,351.0,7.199279058009888e23,(((6.8e-11*v3)/(v1+((4.8e-12*(v2+v3))/(v1+v1))))*(v2/v1))
1798.5176119804382,0.2212587275301882,21.0,2.0,2.0,-0.9995550611790879,true,6.393653184228409e25,0.14746534796198899,2.0,(((6.142189697223379e-11*v3)/(v1+((-1.85551156110446e-12*(v2+v1))/v1)))*((v2+v1)/v1)),-0.9997392676827707,1.617388085553303e50,0.10152808254568928,1.617388085553303e50,361.0,3.614440342446761e24,(((6.14e-11*v3)/(v1+((-1.86e-12*(v2+v1))/v1)))*((v2+v1)/v1))
1798.602343082428,0.34610293008068665,21.0,0.0,2.0,-0.9995550611790879,true,1.0276027746403542e24,0.09380549581930554,2.0,(((6.7700802151524e-11*v3)/(v1+((1.16129984846622e-12*(v3+(v2+v3)))/v1)))*(v2/v1)),-0.9999997930075876,1.2840259515591942e47,0.07941101954624273,1.2840259515591942e47,261.0,1.4698527298078075e23,(((6.77e-11*v3)/(v1+((1.16e-12*(v3+(v2+v3)))/v1)))*(v2/v1))
1799.1943359375,0.21949257167408534,21.0,1.0,1.0,-0.9995550611790879,true,6.484995185905956e25,0.14869843075513195,2.0,(1.8399921018066502e-10*((v3*((v1+v2)/v1))/(v1+(v1+(v1+(7.88476220739562e-13/v1)))))),-0.9996980572360002,1.873026843016058e50,0.10456665947405357,1.873026843016058e50,173.0,4.0793127226388874e24,(1.84e-10*((v3*((v1+v2)/v1))/(v1+(v1+(v1+(7.88e-13/v1))))))
1799.6582679748535,0.3510231910796255,21.0,0.0,0.0,-0.9995550611790879,true,2.6476244402699124e24,0.09607289557294454,2.0,((6.794826139779199e-11*v3)*((v2/(v1+((1.20720484800991e-12*(v3+(v2+v3)))/v1)))/v1)),-0.9999993438151481,4.070479534731667e47,0.07958198608050297,4.070479534731667e47,214.0,2.3957139933422394e23,((6.79e-11*v3)*((v2/(v1+((1.21e-12*(v3+(v2+v3)))/v1)))/v1))
1799.2359519004822,0.3518229674122389,21.0,0.0,1.0,-1.0,true,1.147893825070398e25,0.0966856290909964,2.0,(((v3*v2)/(v1+((4.804901446002589e-12*(v3+v2))/(v1+v1))))*(6.798848529094769e-11/v1)),-0.9999913907997419,5.3405032685269233e48,0.0806531521495306,5.3405032685269233e48,349.0,7.199279058266439e23,(((v3*v2)/(v1+((4.8e-12*(v3+v2))/(v1+v1))))*(6.8e-11/v1))
1799.2367980480194,0.34526135765804566,21.0,1.0,1.0,-0.9995550611790879,true,1.325720418419679e25,0.09343581585985365,2.0,((6.765850997121969e-11/(sqrt_abs((2.40933004602037e-13*v3))+(v1+(sqrt_abs(v3)/v3))))*((v2*v3)/v1)),-0.9999903200945721,6.004688591980647e48,0.08101098676003336,6.004688591980647e48,221.0,5.959947144028071e23,((6.77e-11/(sqrt_abs((2.41e-13*v3))+(v1+(sqrt_abs(v3)/v3))))*((v2*v3)/v1))
1799.7720539569855,0.22122931018739855,21.0,1.0,0.0,-0.9995550611790879,true,6.395161401596046e25,0.1474858831174424,2.0,((1.22840834917095e-10*v3)*(((v2+v1)/(v1+(v1+((-3.7213070808815195e-12*v2)/v1))))/v1)),-0.9997392998633768,1.617188461166486e50,0.1015406823302554,1.617188461166486e50,274.0,3.6136072841204694e24,((1.23e-10*v3)*(((v2+v1)/(v1+(v1+((-3.72e-12*v2)/v1))))/v1))
1799.8201549053192,0.346140712619405,21.0,1.0,0.0,-0.9995550611790879,true,4.53341521799541e26,0.10188114320318756,2.0,(((6.7702702382749e-11*v3)/(v1+((9.76015383451231e-13*(v2+v3))/(v1+v3))))*(v2/v1)),-0.9889429972960447,6.858936638675682e51,0.08453178403040054,6.858936638675682e51,351.0,1.5828103920881465e25,(((6.77e-11*v3)/(v1+((9.76e-13*(v2+v3))/(v1+v3))))*(v2/v1))
1799.8338329792023,0.3477856989614998,21.0,0.0,0.0,-0.9995550611790879,true,1.3939861740028488e25,0.09454940750001686,3.0,(((6.778546967043859e-11*v3)/(sqrt_abs((2.4953432035846e-13*v3))+(v1+(4.3652036840479403e-10/v3))))*(v2/v1)),-0.9999893822937121,6.586430032315049e48,0.08110003563493336,6.586430032315049e48,201.0,5.9529933374269746e23,(((6.78e-11*v3)/(sqrt_abs((2.5e-13*v3))+(v1+(4.37e-10/v3))))*(v2/v1))
1792.7799279689789,0.3461029300812529,21.0,0.0,13.0,-0.9995550611790879,true,1.0276027747327819e24,0.09380549581955533,2.0,(((6.77008021515524e-11*v3)/(v1+((1.1612998484715e-12*(v3+(v3+v2)))/v1)))*(v2/v1)),-0.9999997930075876,1.2840259515557048e47,0.07941101954625819,1.2840259515557048e47,261.0,1.4698527298993487e23,(((6.77e-11*v3)/(v1+((1.16e-12*(v3+(v3+v2)))/v1)))*(v2/v1))
1799.0067970752716,0.3492489573213646,22.0,0.0,1.0,-0.9995550611790879,true,1.6069151905509369e25,0.0951933007990656,3.0,(((3.3929514107123796e-11*v3)/(v1+((2.3767896992472497e-12*(4.0003441946504e-10+v3))/v1)))*((v2+v2)/v1)),-0.9999839157175762,9.977484583998095e48,0.08141246965628063,9.977484583998095e48,307.0,9.51600866625939e23,(((3.39e-11*v3)/(v1+((2.38e-12*(4.0e-10+v3))/v1)))*((v2+v2)/v1))
1798.4697380065918,0.3492532490219755,22.0,1.0,2.0,-0.9995550611790879,true,1.6070368018853233e25,0.09519519399567192,3.0,(((v3-v1)/(v1+((2.37686756158798e-12*(8.0029238430429e-10+v3))/v1)))*((6.78592440609027e-11*v2)/v1)),-0.9999839125522472,9.979448117111469e48,0.08141283804453181,9.979448117111469e48,316.0,9.517590914965589e23,(((v3-v1)/(v1+((2.38e-12*(8.0e-10+v3))/v1)))*((6.79e-11*v2)/v1))
1798.5221540927887,0.34928095358267935,22.0,0.0,2.0,-0.9995550611790879,true,1.6078218486089966e25,0.09520741528873446,3.0,(6.78606374318703e-11*((v3*(v2/v1))/(v1+((1.1886850856204e-12*(v3+(6.78593237419957e-11+v3)))/v1)))),-0.9999838920971494,9.99213692825748e48,0.08141521617504223,9.99213692825748e48,167.0,9.527806132307e23,(6.79e-11*((v3*(v2/v1))/(v1+((1.19e-12*(v3+(6.79e-11+v3)))/v1))))
1799.5835700035095,0.34925226788420666,22.0,0.0,0.0,-0.9995550611790879,true,1.6070089964622742e25,0.09519476118547077,3.0,(((6.78591947154528e-11*v3)/(v1+((2.37685076772036e-12*(v3+(2.3768550462341197e-12*v2)))/v1)))*(v2/v1)),-0.999983913354169,9.978950664817588e48,0.08141275250141049,9.978950664817588e48,231.0,9.517170365499904e23,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(2.38e-12*v2)))/v1)))*(v2/v1))
1799.1393740177155,0.3492489559388156,22.0,0.0,1.0,-0.9995550611790879,true,1.6069151378205308e25,0.09519330018994146,3.0,(((1.3571805628961e-10*v3)/(0.983858980738638+(v1+(v1+((4.75357934832084e-12*v3)/v1)))))*(v2/v1)),-0.9999839157194856,9.977483399509014e48,0.08141246946688749,9.977483399509014e48,186.0,9.516007621086143e23,(((1.36e-10*v3)/(0.984+(v1+(v1+((4.75e-12*v3)/v1)))))*(v2/v1))
1799.2597160339355,0.33935436921678364,22.0,0.0,1.0,-0.9995550611790879,true,1.1672509297420841e25,0.0926537599158786,3.0,((6.73614225315902e-11*v3)*((v2/(sqrt_abs((5.1927208613697e-14*v3))+(v1+sqrt_abs((5.709613801121891e-14*v3)))))/v1)),-0.9999914638384685,5.295195510915173e48,0.0810102225451552,5.295195510915173e48,226.0,6.706000711119385e23,((6.74e-11*v3)*((v2/(sqrt_abs((5.19e-14*v3))+(v1+sqrt_abs((5.71e-14*v3)))))/v1))
1799.8592429161072,0.3423216692164585,22.0,1.0,0.0,-0.9995550611790879,true,1.24674584866169e25,0.0921389926362782,2.0,((6.751066062373899e-11*v3)*((v2/(sqrt_abs((2.29631012719797e-13*v3))+(v1+((v3+v2)/v3))))/v1)),-0.9999910770126772,5.53515327015593e48,0.08098169493928675,5.53515327015593e48,238.0,6.18789652191289e23,((6.75e-11*v3)*((v2/(sqrt_abs((2.3e-13*v3))+(v1+((v3+v2)/v3))))/v1))
1799.4026470184326,0.34461825900039134,22.0,1.0,1.0,-0.9995550611790879,true,1.4756076672497553e25,0.09315056394476726,2.0,(((6.76261322171754e-11*v3)/(((2.31891999246377e-12*v3)/v1)+(v1+log((v1+v1)))))*(v2/v1)),-0.9999876227266529,7.677933696885465e48,0.08105273880188545,7.677933696885465e48,381.0,7.182087727371203e23,(((6.76e-11*v3)/(((2.32e-12*v3)/v1)+(v1+log((v1+v1)))))*(v2/v1))
1799.9579989910126,0.34926408540295006,22.0,0.0,0.0,-1.0,true,1.1874846831118764e25,0.0951999741236426,3.0,(((6.78597890666112e-11*v3)/(v1+((2.3770641515265198e-12*(v3+v2))/v1)))*((4.00122280033907e-10+v2)/v1)),-0.999990513868479,5.884485768047584e48,0.08067531485822231,5.884485768047584e48,281.0,7.826160704479015e23,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+v2))/v1)))*((4.0e-10+v2)/v1))
1799.010628938675,0.3380424148728774,23.0,1.0,1.0,-0.9995550611790879,true,1.2892838380337027e25,0.09304627699086375,2.0,(((6.729540718929919e-11*v3)/(v1+((2.1950346301648e-12*v3)/v1)))*((v2+((v1*v1)/v1))/v1)),-0.9999899899201291,6.209504096268566e48,0.08081337125030687,6.209504096268566e48,757.0,6.986172447553135e23,(((6.73e-11*v3)/(v1+((2.2e-12*v3)/v1)))*((v2+((v1*v1)/v1))/v1))
1799.6460740566254,0.3518229674224684,23.0,1.0,0.0,-1.0,true,1.1478938249978371e25,0.09668562909901521,2.0,((1.3597697058289e-10*v3)*(((v1+v2)/(v1+(v1+((4.80490144634565e-12*(v2+v3))/v1))))/v1)),-0.9999913907997419,5.3405032685211904e48,0.08065315214953514,5.3405032685211904e48,370.0,7.199279059457111e23,((1.36e-10*v3)*(((v1+v2)/(v1+(v1+((4.8e-12*(v2+v3))/v1))))/v1))
1799.7052159309387,0.34569135788185074,23.0,2.0,0.0,-0.9995550611790879,true,4.5173548489394485e26,0.10151332466284177,2.0,(6.76801025685468e-11*((v3*(v2/v1))/(v1+((7.88124043581097e-13*(v1+v2))/(v1+(v2/v1)))))),-0.9890213653774232,6.810322948414281e51,0.08448788948126253,6.810322948414281e51,420.0,1.5763319350994964e25,(6.77e-11*((v3*(v2/v1))/(v1+((7.88e-13*(v1+v2))/(v1+(v2/v1))))))
1799.7815260887146,0.9986972164793829,23.0,2.0,0.0,-0.9986651835372636,true,1.3346139989973967e25,0.3086579084238795,2.0,(((v3*v2)/(sqrt_abs((2.42222768941735e-13*v3))+(v1+((v3+pow3(v1))/v3))))*(6.76751645348818e-11/v1)),-0.9999902120936424,6.071684282756812e48,0.25179948091494575,6.071684282756812e48,349.0,5.96579704860462e23,(((v3*v2)/(sqrt_abs((2.42e-13*v3))+(v1+((v3+pow3(v1))/v3))))*(6.77e-11/v1))
1799.8371560573578,0.34888797319391024,23.0,0.0,0.0,-0.9995550611790879,true,1.423479135070989e25,0.09503566919676942,3.0,(6.78409077202525e-11*((v3*(v2/v1))/(sqrt_abs((2.54216904887198e-13*v3))+(v1+((6.7680621307613e-11*v2)/v3))))),-0.999988904263186,6.882964380507726e48,0.08118334016346476,6.882964380507726e48,189.0,6.169596652258887e23,(6.78e-11*((v3*(v2/v1))/(sqrt_abs((2.54e-13*v3))+(v1+((6.77e-11*v2)/v3)))))
1797.789125919342,0.33338958570152355,23.0,1.0,4.0,-0.9995550611790879,true,1.1574448895042442e25,0.09446139365266269,2.0,(((6.70613981396469e-11*v3)/(v1+((4.21480333378649e-12*v3)/(v1+v1))))*((v2+(v2/v1))/v1)),-0.9999904767527897,5.907509562835196e48,0.08064403088447812,5.907509562835196e48,691.0,6.848074846532299e23,(((6.71e-11*v3)/(v1+((4.21e-12*v3)/(v1+v1))))*((v2+(v2/v1))/v1))
1799.98277592659,0.3333895848469345,23.0,1.0,0.0,-0.9995550611790879,true,1.1574448315416883e25,0.09446139389324978,2.0,(((6.706139809681409e-11*v3)/(v1+((2.10740362292887e-12*v3)/v1)))*((v2+((v3+v3)/v1))/v1)),-0.9999904767538437,5.907508908994884e48,0.08064488369892547,5.907508908994884e48,645.0,6.84807244809692e23,(((6.71e-11*v3)/(v1+((2.11e-12*v3)/v1)))*((v2+((v3+v3)/v1))/v1))
1799.9889628887177,0.3396229595833631,23.0,2.0,0.0,-0.9995550611790879,true,1.3340684457742564e25,0.09256556835719172,2.0,(((6.737489898919759e-11*v3)/(v1+((2.2248089695135597e-12*(v3+v1))/v1)))*((v2+(v1/v1))/v1)),-0.9999896004938534,6.451075001329142e48,0.08087090271423454,6.451075001329142e48,601.0,7.033258772349475e23,(((6.74e-11*v3)/(v1+((2.22e-12*(v3+v1))/v1)))*((v2+(v1/v1))/v1))
1799.0157558918,0.34925230621267933,24.0,2.0,1.0,-0.9995550611790879,true,1.6070100859830384e25,0.09519477809320774,3.0,(((3.39295983215668e-11*v3)/(v1+((2.3768504565818997e-12*(2.0001482538787e-10+v3))/v1)))*((v2+(v2+v1))/v1)),-0.9999839132476867,9.979016718498044e48,0.0814127571179575,9.979016718498044e48,443.0,9.517243322351366e23,(((3.39e-11*v3)/(v1+((2.38e-12*(2.0e-10+v3))/v1)))*((v2+(v2+v1))/v1))
1708.973471879959,0.3492532690045761,24.0,0.0,159.0,-1.0,true,9.974590850917776e23,0.09519501024065043,3.0,(((6.785924532014009e-11*v3)/(v1+((2.3768680158325897e-12*(v3+(v2*(4.00034249172215e-10*v1))))/v1)))*(v2/v1)),-0.9999998995097549,6.233662433922352e46,0.07932746944100126,6.233662433922352e46,351.0,8.909057273996251e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*(v2/v1))
1799.0264658927917,0.34925250143407693,24.0,2.0,1.0,-0.9995550611790879,true,1.6070156179534173e25,0.09519486421256068,3.0,(((v3-v1)/(v1+((2.37685399611523e-12*(7.70678502392815e-11+v3))/v1)))*((6.785920646175439e-11*(v2+v1))/v1)),-0.9999839131035063,9.979106157183593e48,0.08141277387614727,9.979106157183593e48,496.0,9.517315433625418e23,(((v3-v1)/(v1+((2.38e-12*(7.71e-11+v3))/v1)))*((6.79e-11*(v2+v1))/v1))
1765.3734459877014,0.3492527263291998,24.0,0.0,61.0,-1.0,true,9.974645655266443e23,0.09519477085317005,3.0,((v3/(v1+((2.3768581703254798e-12*(v3+(v2*(4.00030768622292e-10*v1))))/v1)))*((6.785921802686109e-11*v2)/v1)),-0.9999998995092964,6.233690877616598e46,0.07932746611623835,6.233690877616598e46,330.0,8.908765952986443e22,((v3/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((6.79e-11*v2)/v1))
1772.7957179546356,0.34926393184363147,24.0,0.0,48.0,-1.0,true,9.973514871532595e23,0.09519971388056808,3.0,(6.785978159625409e-11*((v3*(v2/v1))/(v1+((2.377061007882e-12*(v3+(v2*(4.00105061143556e-10*v1))))/v1)))),-0.9999998995170875,6.23320757466126e46,0.07932753290429567,6.23320757466126e46,255.0,8.916816850016054e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1781.830617904663,0.34925117148554913,24.0,0.0,32.0,-1.0,true,9.974802673618242e23,0.09519408497332821,3.0,(((6.78591398276588e-11*v3)/(v1+(2.3768299641673898e-12*((v3+(v2*(4.00020784514442e-10*v1)))/v1))))*(v2/v1)),-0.999999899507937,6.233775206083341e46,0.0793274566215325,6.233775206083341e46,336.0,8.907931275109483e22,(((6.79e-11*v3)/(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))*(v2/v1))
1794.0554099082947,0.34925482827524823,24.0,0.0,10.0,-1.0,true,9.97443391369952e23,0.09519569807265879,3.0,((6.78593237419957e-11*v3)*((v2/(v1+((2.37689632120947e-12*(v3+(v2*(4.00045716101643e-10*v1))))/v1)))/v1)),-0.999999899511022,6.233583836327047e46,0.0793274748088392,6.233583836327047e46,286.0,8.90984336505692e22,((6.79e-11*v3)*((v2/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))/v1))
1799.5584619045258,0.22623363280627817,24.0,1.0,0.0,-0.9995550611790879,true,6.150256292877036e25,0.14399285929796463,3.0,(((v3-v1)/(v1+((6.56809061377588e-13*(v2*(1.10542428896167e-10*v1)))/v1)))*((6.167210451279059e-11*v2)/v1)),-0.9996954562683582,1.889161298920117e50,0.10235519885335728,1.889161298920117e50,540.0,4.676677050800838e24,(((v3-v1)/(v1+((6.57e-13*(v2*(1.11e-10*v1)))/v1)))*((6.17e-11*v2)/v1))
1799.561143875122,0.34925226790162306,24.0,0.0,0.0,-1.0,true,1.1875625913427387e25,0.09519475918300174,3.0,(((6.78591947154528e-11*v3)/(v1+((2.37685076772036e-12*(v3+v2))/v1)))*((v2+(4.00028280202142e-10*v3))/v1)),-0.9999905127489067,5.885180266894517e48,0.08067885095467556,5.885180266894517e48,441.0,7.825299387160695e23,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+v2))/v1)))*((v2+(4.0e-10*v3))/v1))
1799.5708560943604,3261.8763578621247,24.0,0.0,0.0,-0.8918798665183537,true,2.875585659054482e27,0.9999861949733733,3.0,(((7.92104046216337e-13*v3)/(v1+((8.83685701244358e-12*(v3+(v2*(8.6433674496448e-8*v1))))/v1)))*(v3/v1)),-0.4409796592508616,3.4677436549397415e53,112.7541762510514,3.4677436549397415e53,351.0,1.8341491232486517e26,(((7.92e-13*v3)/(v1+((8.84e-12*(v3+(v2*(8.64e-8*v1))))/v1)))*(v3/v1))
1799.1865630149841,0.36484568971699377,24.0,0.0,1.0,-0.9995550611790879,true,3.218895222966526e25,0.10482349280348743,3.0,(6.86434517150422e-11*((v3*(v2/v1))/(v1+((3.4973500352953303e-9*v2)/(v1+((2.84759016419893e-8*v2)/v1)))))),-0.9999150629145228,5.268860858229013e49,0.08224575511346517,5.268860858229013e49,332.0,2.2238664013775328e24,(6.86e-11*((v3*(v2/v1))/(v1+((3.5e-9*v2)/(v1+((2.85e-8*v2)/v1))))))
1763.8862369060516,0.34924895088012126,24.0,0.0,64.0,-1.0,true,9.975026941097151e23,0.09519310540954208,3.0,(((6.785902814467829e-11*v3)/(v1+((2.37678967411472e-12*(v3+(4.0000657047916e-10*(v1*v2))))/v1)))*(v2/v1)),-0.9999998995058779,6.233902937433983e46,0.07932744293260353,6.233902937433983e46,321.0,8.906736845484772e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/v1)))*(v2/v1))
1799.1091179847717,0.34933310894998343,24.0,0.0,1.0,-1.0,true,9.966527936419478e23,0.09523022960783137,3.0,((6.78632607850014e-11*v3)*((v2/(v1+((2.3783164592219498e-12*(v3+(4.00546127165217e-10*(v2*v1))))/v1)))/v1)),-0.9999998994872903,6.2350559728231e46,0.0793280061635657,6.2350559728231e46,262.0,8.972763967207425e22,((6.79e-11*v3)*((v2/(v1+((2.38e-12*(v3+(4.01e-10*(v2*v1))))/v1)))/v1))
1786.3483459949493,0.34927503244772073,24.0,0.0,24.0,-1.0,true,9.97239263923001e23,0.09520461063214579,3.0,(6.78603398892898e-11*((v3*(v2/v1))/(v1+((2.37726296723426e-12*(v3+(4.0017285172537303e-10*(v1*v2))))/v1)))),-0.999999899521342,6.232943654294411e46,0.07932761811856623,6.232943654294411e46,233.0,8.926287997816415e22,(6.79e-11*((v3*(v2/v1))/(v1+((2.38e-12*(v3+(4.0e-10*(v1*v2))))/v1))))
