time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.62686681747437,0.3862851490817014,2.0,0.0,4878.0,100.0,true,4.291143004030896,0.1409786375850253,1.0,13.0984419327188,0.009141429542913526,2.881195422671617,0.10313570847656962,2.881195422671617,1.0,1.3109737743206,13.1
1395.4867289066315,0.19434693637470427,5.0,0.0,1109.0,-0.7251282051282051,true,2.554385668859238,0.11418012921220375,1.0,log((8.85551136975105e6/v1)),-0.4853698141428132,1.469318464639764,0.0833882746390373,1.469318464639764,8.0,1.071499957882684,log((8.86e6/v1))
1202.938146829605,0.19436131055442044,7.0,0.0,1647.0,-0.7251282051282051,true,2.554574594907436,0.11416097301897662,1.0,log((v1+(8.85718274706054e6/v1))),-0.4854343535422946,1.4691341984735717,0.08337657754486699,1.4691341984735717,32.0,1.071323468753439,log((v1+(8.86e6/v1)))
1596.9542009830475,0.17773244526001364,8.0,0.0,550.0,-0.7251282051282051,true,2.3496929728635667,0.11221631818615291,2.0,log((9.28016191498338e6/(1.37304004356152+v1))),-0.5095098014793387,1.4003964890066252,0.08034537841581456,1.4003964890066252,16.0,1.0381794929624637,log((9.28e6/(1.37+v1)))
1505.0084509849548,0.2243932285762653,10.0,0.0,805.0,-0.7251282051282051,true,2.1814820650500053,0.09751109208754521,3.0,((39.8526529294079/(8.82110208695473+v1))--11.2917143012748),-0.5227524382393669,1.362587492863856,0.07376722374211551,1.362587492863856,5.0,0.9564954085543568,((39.9/(8.82+v1))--11.3)
1321.5514459609985,0.2704664529115602,11.0,0.0,1317.0,-0.6662437342965479,true,2.555527000023936,0.08420464601690449,3.0,(12.0041183965309+(-255513.682392223/(-88862.8686220175-exp(v1)))),-0.6023110112124377,1.1354401480282332,0.0656907107816659,1.1354401480282332,7.0,0.839946885472414,(12.0+(-256000.0/(-88900.0-exp(v1))))
68.61516880989075,0.2686903517387997,12.0,0.0,4944.0,-0.7577093398170138,true,2.5387453457636653,0.08478592000092461,3.0,((348.893139362064/sqrt_abs((14839.3348687856-exp(v1))))--11.9873367422707),-0.6041525632698215,1.1301823405465319,0.06568082360142972,1.1301823405465319,34.0,0.8399785377179223,((349.0/sqrt_abs((14800.0-exp(v1))))--12.0)
1260.1663959026337,0.17479261203840854,13.0,0.0,1488.0,-0.7914529914529914,true,2.355644242084109,0.08905982593836304,3.0,((-0.319144421787018/(sqrt_abs((20.8009389963224-v1))/v1))--15.1319877214468),-0.6188267801334496,1.0882860461114434,0.06827122577828278,1.0882860461114434,19.0,0.8853298029627487,((-0.319/(sqrt_abs((20.8-v1))/v1))--15.1)
1589.7491309642792,0.15306816230904613,14.0,0.0,570.0,-0.814017094017094,true,2.483158355209248,0.08644622425771441,3.0,log(pow2((32169.400417295/((-403.264278318667/(v1-21.5185978429298))-v1)))),-0.635241337971517,1.0414209115290292,0.06789018893809327,1.0414209115290292,3.402823669209385e38,0.878076054124585,log(pow2((32200.0/((-403.0/(v1-21.5))-v1))))
1149.1377098560333,0.21017455507008911,16.0,0.0,1798.0,-0.7647863247863248,true,1.985853492799933,0.09130038865703166,4.0,(((9.81234780360976+(-12.8784583108045/v1))/sqrt_abs((1.35681873172933-v1)))--10.5939430859735),-0.6714450973290396,0.9380557114780854,0.06256862120055458,0.9380557114780854,34.0,0.784810329609306,(((9.81+(-12.9/v1))/sqrt_abs((1.36-v1)))--10.6)
1018.0067369937897,0.24079546248076772,17.0,0.0,2168.0,-0.775042735042735,true,2.2751779351137085,0.09600626188383542,4.0,log((1.39949907201314e6/sqrt_abs((6.53975597244211-(v1+(-0.0649584148742202/(1.34223274212572-v1))))))),-0.7102038976857554,0.827395624688671,0.05975577103214033,0.827395624688671,6.80564733841877e38,0.7290531093773337,log((1.4e6/sqrt_abs((6.54-(v1+(-0.065/(1.34-v1)))))))
1799.7671749591827,0.27051973926712997,19.0,0.0,1.0,-0.7593162393162393,true,2.556030481024724,0.07629975255185337,5.0,(12.0045748106545+((-0.0062909069440665/(1.35239837587043-v1))+(264037.734074611/(97872.0585104698+exp(v1))))),-0.7242767188446234,0.787216372583867,0.055757134167910456,0.787216372583867,11.0,0.6883435296177054,(12.0+((-0.00629/(1.35-v1))+(264000.0/(97900.0+exp(v1)))))
1235.0062839984894,0.2487228188314486,20.0,0.0,1558.0,-0.7743589743589744,true,2.350080286125797,0.07995795787001114,5.0,(11.7714114649637+(42.7612361271784/sqrt_abs((pow3((v1+(-0.0235474206566309/(1.35057771307867-v1))))-397.528975056865)))),-0.7422509571261247,0.7358982009712645,0.05130199370254236,0.7358982009712645,3.6893488147419103e19,0.6237081635655367,(11.8+(42.8/sqrt_abs((pow3((v1+(-0.0235/(1.35-v1))))-398.0))))
824.8702368736267,0.15102033881930538,22.0,0.0,2721.0,-0.8434188034188034,true,1.4329021460809699,0.07966140477086658,5.0,log(pow2((31888.236710009/((-416.990285215998/((v1+(0.0571090071223159/(1.35338168086449-v1)))-21.6190483830436))-v1)))),-0.755042184419217,0.6993780220862268,0.058187359885209136,0.6993780220862268,1.7976931348623157e308,0.7290594153338894,log(pow2((31900.0/((-417.0/((v1+(0.0571/(1.35-v1)))-21.6))-v1))))
794.5075569152832,0.2463424675312946,23.0,0.0,2810.0,-0.8454700854700855,true,2.3275893193104977,0.07089154674150419,5.0,(14.2289279732487-log(sqrt_abs((v1+pow3((29.6902769624362/((v1+(0.0215657081435164/(1.35098820146021-v1)))-22.4900954077363))))))),-0.780332309460744,0.6271722931613479,0.04852467135538457,0.6271722931613479,1.7976931348623157e308,0.5868752492851841,(14.2-log(sqrt_abs((v1+pow3((29.7/((v1+(0.0216/(1.35-v1)))-22.5)))))))
1139.757465839386,0.11800819580515777,25.0,0.0,1825.0,-0.7176068376068376,true,1.3649780935670783,0.07772889164758928,6.0,(12.1029559350001+(((-0.053025779334936/(1.35399562094571-v1))+(3726.55501512328/(134.155960335041-v1)))/sqrt_abs((338.020289934453-pow3(v1))))),-0.8008545457001295,0.568579343367695,0.0485644901926984,0.568579343367695,258.0,0.6068326851383535,(12.1+(((-0.053/(1.35-v1))+(3730.0/(134.0-v1)))/sqrt_abs((338.0-pow3(v1)))))
1316.287081003189,0.18870082471760355,26.0,0.0,1331.0,-0.8632478632478633,true,1.7829569889405263,0.07046920726219495,6.0,(12.2759333268317-(0.559940824892194*(sqrt_abs((6.55940628134494-v1))-log(pow2((21.2330839956403-(v1+(0.0797354696633336/(1.35449176949086-v1))))))))),-0.8048597817845475,0.5571440107816851,0.049687987008985975,0.5571440107816851,3.402823669209385e38,0.6108618664478249,(12.3-(0.56*(sqrt_abs((6.56-v1))-log(pow2((21.2-(v1+(0.0797/(1.35-v1)))))))))
670.0861518383026,0.10909870284216928,27.0,0.0,3171.0,-0.734017094017094,true,1.3621365971570238,0.06989169528764808,6.0,((((-0.207783967832531/(1.35355929387396-v1))+(12119.4627422346/(134.760352560445-v1)))/sqrt_abs((2475.53657048215-(v1*pow3(v1)))))--12.0980753219553),-0.8311292088081239,0.4821422809143299,0.043144009291936895,0.4821422809143299,8194.0,0.5417687099011811,((((-0.208/(1.35-v1))+(12100.0/(135.0-v1)))/sqrt_abs((2480.0-(v1*pow3(v1)))))--12.1)
1659.3361089229584,0.11184059675843104,28.0,0.0,381.0,-0.7203418803418803,true,1.3392671877142135,0.06840070290943487,7.0,((((-0.0207288549655073/(1.35392820780555-v1))+(1334.32658263993/(134.678063057825-v1)))/sqrt_abs((20.9404342183811-pow3((-4.18272826620369+v1)))))--12.124544059587),-0.8395948218667297,0.457972144915046,0.042817832100789995,0.457972144915046,4098.0,0.5357541099013736,((((-0.0207/(1.35-v1))+(1330.0/(135.0-v1)))/sqrt_abs((20.9-pow3((-4.18+v1)))))--12.1)
1751.713455915451,0.11491219195865489,29.0,0.0,132.0,-0.8475213675213675,true,1.2742749164415539,0.06573047649277948,6.0,(10.2531461907616+log(sqrt_abs((((30176.0064273711/((v1+(-0.0379089464669935/(1.34759698851488-v1)))-6.62805347911338))+(v1*(-136.557420940058+v1)))/v1)))),-0.8540350203433215,0.4167439953859252,0.04018370826924599,0.4167439953859252,1.7976931348623157e308,0.5047789284486112,(10.3+log(sqrt_abs((((30200.0/((v1+(-0.0379/(1.35-v1)))-6.63))+(v1*(-137.0+v1)))/v1))))
