time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.371925830841064,0.9330665969495575,2.0,0.0,5097.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
91.62686681747437,0.3862851490817014,2.0,0.0,4878.0,100.0,true,4.291143004030896,0.1409786375850253,1.0,13.0984419327188,0.009141429542913526,2.881195422671617,0.10313570847656962,2.881195422671617,1.0,1.3109737743206,13.1
504.83502292633057,0.3863017637700528,2.0,0.0,3664.0,100.0,true,4.290986018629484,0.14098631974212728,1.0,13.0985989181202,0.009159204024262735,2.8812461705180588,0.10313786648901482,2.8812461705180588,1.0,1.3109858501207088,13.1
15.213887929916382,0.9330665969495575,2.0,0.0,5095.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
15.213887929916382,0.9330665969495575,2.0,0.0,5095.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1066.410787820816,0.38628873369759426,2.0,0.0,2032.0,100.0,true,4.291109134460012,0.14098029500897793,1.0,13.0984758022897,0.009145262923423214,2.88120636734008,0.10313617406734955,2.88120636734008,1.0,1.3109763796722065,13.1
1066.410787820816,0.38628873369759426,2.0,0.0,2032.0,100.0,true,4.291109134460012,0.14098029500897793,1.0,13.0984758022897,0.009145262923423214,2.88120636734008,0.10313617406734955,2.88120636734008,1.0,1.3109763796722065,13.1
13.551788806915283,0.9330665969495575,2.0,0.0,5097.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
17.34771490097046,0.9476188802216011,3.0,0.0,5091.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.34771490097046,0.9476188802216011,3.0,0.0,5091.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
