time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.52441692352295,1.0,0.0,8.0,7.158388763333334e8,1.0,0.9933909126659747,1.4174152977357974,2.2202801306653956,-0.5035489475799702,0.07723713828059504,0.10058187649985961,0.16399403331374293,1.4174152977357974,-0.7251282051282051,0.0
17.641052961349487,8.0,3.4,7.4,19.4,1.8,1.0156082433636746,1.3900730705707505,2.295414384986115,-0.513125588578045,0.07832928773920535,0.10897005017313979,0.17544621335665134,1.3900730705707505,-0.7251282051282051,0.0
22.763661861419678,22.0,3.7,12.7,62.6,2.6,0.8385899064248393,1.143380606275047,2.2772235351190133,-0.5995298581801366,0.065383071814519,0.08380296294338505,0.17325943489512363,1.143380606275047,-0.7401709401709402,0.0
28.02597188949585,39.0,4.25,16.083333333333332,1.717986932e10,3.4166666666666665,0.8008923871594428,1.082936223083384,2.289526210924752,-0.62070056072322,0.06313606096449156,0.0841826566997014,0.1463070568282102,1.082936223083384,-0.7586324786324786,0.0
33.22190189361572,51.0,7.454545454545454,12.636363636363637,35.27272727272727,2.909090909090909,0.8082265291790198,1.0819324721575532,2.2494821111346432,-0.6210521254370285,0.06329503341757321,0.08288598908547722,0.16662986264959548,1.0819324721575532,-0.7497435897435898,0.0
38.356998920440674,66.0,9.384615384615385,14.384615384615385,664.6923076923077,3.3846153846153846,0.7960927156363422,1.0681627597066945,2.2494821111346432,-0.6258749802832193,0.06241112304565493,0.08288598908547722,0.14571646576466338,1.0681627597066945,-0.7497435897435898,0.0
43.45492196083069,81.0,13.923076923076923,13.76923076923077,323356.3846153846,3.076923076923077,0.731385484134173,0.9021207805203465,2.123961521374232,-0.6840313409805003,0.05850579855104722,0.084291278373338,0.16662986833259344,0.9021207805203465,-0.7654700854700854,0.0
48.58361291885376,96.0,18.727272727272727,12.090909090909092,149.9090909090909,2.6363636363636362,0.731385484134173,0.9021196983254168,2.123970203134105,-0.684031720020301,0.05850579855104722,0.08429127836893824,0.16666121516934873,0.9021196983254168,-0.827008547008547,0.0
53.70162391662598,111.0,30.833333333333332,13.583333333333334,276.25,2.9166666666666665,0.731385484134173,0.8717112006405068,2.123970203134105,-0.6946823251762497,0.05849557276899141,0.08038020004809594,0.14026943534118133,0.8717112006405068,-0.827008547008547,0.0
58.732438802719116,126.0,33.06666666666667,14.333333333333334,1.1984620899082106e307,3.1333333333333333,0.6765048848274795,0.7757083745274034,2.1462505696052077,-0.7283074060789896,0.05160395462750564,0.06825901673963108,0.14600422320626422,0.7757083745274034,-0.827008547008547,0.0
63.96117186546326,141.0,32.705882352941174,15.176470588235293,1.0574665499190092e307,3.235294117647059,0.6765048848274795,0.7757083745274034,2.1462505696052077,-0.7283074060789896,0.05160395462750564,0.06825901673963108,0.14600422320626422,0.7757083745274034,-0.827008547008547,0.0
69.16712188720703,156.0,42.294117647058826,15.176470588235293,1.0574665499190092e307,3.235294117647059,0.6765048848274795,0.7757083745274034,2.1462505696052077,-0.7283074060789896,0.05160395462750564,0.06825901673963108,0.14600422320626422,0.7757083745274034,-0.827008547008547,0.0
74.50983881950378,171.0,43.94444444444444,15.833333333333334,9.987184082568421e306,3.388888888888889,0.6519758064578701,0.7757083745274034,2.0769695989326173,-0.7283074060789896,0.05160395462750564,0.06825901673963108,0.14337654178096476,0.7757083745274034,-0.8420512820512821,0.0
79.74731183052063,186.0,40.63157894736842,16.526315789473685,9.46154281506482e306,3.526315789473684,0.6287264657502801,0.7324522779264254,2.0769695989326173,-0.7434578949409638,0.051547256397714694,0.07535702282136912,0.14337654178096476,0.7324522779264254,-0.8420512820512821,0.0
84.98638701438904,201.0,41.38095238095238,16.333333333333332,8.560443499344361e306,3.5238095238095237,0.6118054597507131,0.692660844377458,2.0769695989326173,-0.7573948822828125,0.05032096453213191,0.07535702282136912,0.14337654178096476,0.692660844377458,-0.8420512820512821,0.0
90.14495897293091,216.0,52.94736842105263,15.789473684210526,9.46154281506482e306,3.3684210526315788,0.6118054599566667,0.6926608441455163,2.146250573061879,-0.7573948823640503,0.05032096454299241,0.07535702282136912,0.14337654178096476,0.6926608441455163,-0.827008547008547,0.0
95.31324481964111,231.0,48.72222222222222,15.222222222222221,8752.055555555555,3.388888888888889,0.6118054599566667,0.6926608441455163,2.222008966811641,-0.7573948823640503,0.05032096454299241,0.06877142704407448,0.14337541593193243,0.6926608441455163,-0.827008547008547,0.0
100.64124393463135,246.0,36.86666666666667,14.866666666666667,10489.733333333334,3.3333333333333335,0.6118054599566667,0.6926608441455163,2.2013445258553794,-0.7573948823640503,0.05032096454299241,0.06877142704407448,0.14337541593193243,0.6926608441455163,-0.827008547008547,0.0
105.79389500617981,261.0,30.9375,15.8125,1.1235582092889473e307,3.625,0.6118054599566667,0.6926608441455163,2.2013445258553794,-0.7573948823640503,0.05032096454299241,0.06877142704407448,0.14337541593193243,0.6926608441455163,-0.8105982905982906,0.0
110.91214084625244,276.0,29.789473684210527,16.31578947368421,9.46154281506482e306,3.736842105263158,0.6118054599566667,0.6926608441455163,2.2013445258553794,-0.7573948823640503,0.05032096454299241,0.06877142704407448,0.14337541593193243,0.6926608441455163,-0.8105982905982906,0.0
116.0790708065033,291.0,36.44444444444444,16.166666666666668,38101.555555555555,3.7222222222222223,0.6118054596889239,0.6926608435136079,2.2013445258553794,-0.7573948825853769,0.05032096451189624,0.06877142704407448,0.13957566166244978,0.6926608435136079,-0.8105982905982906,0.0
121.14339780807495,306.0,47.611111111111114,16.166666666666668,38101.555555555555,3.7222222222222223,0.6118054596889239,0.6926608435136079,2.2013445258553794,-0.7573948825853769,0.05032096451189624,0.06877142704407448,0.13957566166244978,0.6926608435136079,-0.8105982905982906,0.0
127.51423001289368,321.0,51.21052631578947,16.105263157894736,36097.52631578947,3.6842105263157894,0.6118054596889239,0.6926608435136079,2.2013445258553794,-0.7573948825853769,0.05032096451189624,0.06877142704407448,0.13957566166244978,0.6926608435136079,-0.8105982905982906,0.0
132.77702593803406,336.0,52.833333333333336,15.444444444444445,9.987184082568421e306,3.7222222222222223,0.6118054596443165,0.6926608435136079,2.201050730749852,-0.7573948825853769,0.05032096451189624,0.07738363852632738,0.13957566166244978,0.6926608435136079,-0.8174358974358974,0.0
