time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.367829084396362,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3033359736928358,3.169755964014085,7.062408104619642,-0.8701991973518001,0.05068110791056056,0.05425504791397312,0.17644992127339867,3.169755964014085,-0.9993894993894994,0.0
16.63461208343506,11.0,2.8333333333333335,8.0,7.505999378951505e14,1.5,0.9982225505511049,1.5879540663025489,3.203752985618344,-0.9349736337072705,0.03858388488808116,0.04420304967831424,0.08004379720310967,1.5879540663025489,-0.9993894993894994,0.0
21.839230060577393,30.0,7.888888888888889,9.333333333333334,55.77777777777778,1.8888888888888888,0.3265108945353986,0.12582510102688232,0.652511736640971,-0.9948474900616963,0.014057665458929423,0.016964235534420148,0.034306509433878925,0.12582510102688232,-0.9993894993894994,0.0
27.208820104599,42.0,13.875,7.75,5.36870988875e8,1.375,0.08620700101009307,0.010452596417101225,0.1783573484930443,-0.99957196849849,0.003926062270814602,0.0066405759335431205,0.009377330268689083,0.010452596417101225,-0.9993894993894994,0.0
32.38120698928833,60.0,18.125,8.375,5.36887307e8,1.5,0.08620700101009307,0.010452596417101225,0.1783573484930443,-0.99957196849849,0.003926062270814602,0.0066405759335431205,0.009377330268689083,0.010452596417101225,-0.9993894993894994,0.0
37.54964804649353,77.0,20.666666666666668,9.444444444444445,9.544517513333334e8,1.5555555555555556,0.060976310351590624,0.005345667458618951,0.1752706014067975,-0.9997810961049695,0.0025740418343190787,0.003992942351026853,0.006703261664768116,0.005345667458618951,-0.9993894993894994,0.0
42.683804988861084,96.0,23.636363636363637,10.363636363636363,1.561818261090909e9,1.7272727272727273,0.03495360360187602,0.0019509049529386332,0.1299982434008733,-0.9999201108755196,0.0014705437207047094,0.002032749604831989,0.004971810642982553,0.0019509049529386332,-0.9993894993894994,0.0
47.83955192565918,115.0,33.69230769230769,11.615384615384615,6.607845734615384e8,2.076923076923077,0.03470914677432283,0.0019471868157450555,0.12810150499894135,-0.9999202631324118,0.0014615427057593836,0.0019190409853247694,0.004899269476833106,0.0019471868157450555,-0.9993894993894994,0.0
53.02686595916748,133.0,27.76923076923077,11.23076923076923,3.3038719638461536e8,2.076923076923077,0.0348391502290588,0.001935090616831168,0.11847433096868798,-0.9999207584690704,0.001466482170757084,0.001988017521985494,0.004531076145498159,0.001935090616831168,-0.9993894993894994,0.0
58.155580043792725,149.0,39.0,11.23076923076923,6.607692930769231e8,1.9230769230769231,0.0348391502290588,0.001935090616831168,0.11847406087053969,-0.9999207584690704,0.001466482170757084,0.001988017521985494,0.004531065815536667,0.001935090616831168,-0.9993894993894994,0.0
