time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.096621990203857,1341.8948489578008,2.0,0.0,3941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.177690029144287,2.072874039815819e17,2.0,0.0,3943.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.187278032302856,1.7459520630273215,2.0,0.0,3943.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
16.643614053726196,0.3755220012516395,2.0,0.0,3933.0,100.0,true,15.0302681121252,0.22376892500449386,1.0,-24.9947319199058,0.006761917280595053,24.58528396231513,0.16222482760226967,24.58528396231513,1.0,3.987248842842922,-25.0
72.0240089893341,0.3754497764272521,2.0,0.0,3754.0,100.0,true,15.027377313526781,0.2239104616092683,1.0,-24.9976227185042,0.006858466898497451,24.587641719131156,0.16227357489875832,24.587641719131156,1.0,3.987998309146215,-25.0
13.994093894958496,1341.8948489578008,2.0,0.0,3941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.177690029144287,2.072874039815819e17,2.0,0.0,3943.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.973660945892334,1.7459520630273215,2.0,0.0,3941.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
72.0240089893341,0.3754497764272521,2.0,0.0,3754.0,100.0,true,15.027377313526781,0.2239104616092683,1.0,-24.9976227185042,0.006858466898497451,24.587641719131156,0.16227357489875832,24.587641719131156,1.0,3.987998309146215,-25.0
14.093770027160645,2.072874039815819e17,2.0,0.0,3941.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
