time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
698.8785130977631,0.3756184161468281,2.0,0.0,2355.0,100.0,true,15.034127118308213,0.22357998391629552,1.0,-24.9908729137227,0.006634097193576993,24.582162575737545,0.1621597535017571,24.582162575737545,1.0,3.986248359758436,-25.0
37.11037302017212,0.2310810577868969,5.0,0.0,3869.0,-0.9993894993894994,true,9.249019345322296,0.04973550197363408,1.0,(log(v1)/-0.707733530141146),-0.8117778400741161,4.596414673965479,0.048733781116512866,4.596414673965479,5.0,1.3237493391172401,(log(v1)/-0.708)
1626.5680239200592,0.1709571339785488,6.0,0.0,374.0,-0.9993894993894994,true,6.842559292967337,0.06055453598078181,1.0,log(pow2((-179.463722677589/v1))),-0.8725071924807356,3.113394360883734,0.049698840434752874,3.113394360883734,256.0,1.2951934251131207,log(pow2((-179.0/v1)))
29.093400955200195,0.1611529434056649,7.0,0.0,3896.0,-0.9993894993894994,true,6.450146564973622,0.055307700762041834,1.0,(-0.330287104271317*pow3(sqrt_abs(log(v1)))),-0.8799537807959604,2.931547505993975,0.05208092418063432,2.931547505993975,65537.0,1.3114535916858625,(-0.33*pow3(sqrt_abs(log(v1))))
767.2090981006622,0.0892494265497305,8.0,0.0,2209.0,-0.9993894993894994,true,1.6975291066675808,0.03638674682947457,2.0,(-20.3344221146367-sqrt_abs((1.32518213197559e-7*v1))),-0.9780519620319947,0.535974530419878,0.026730023711966,0.535974530419878,9.0,0.6048905659053568,(-20.3-sqrt_abs((1.33e-7*v1)))
1369.0854260921478,0.04575945494122741,9.0,0.0,926.0,-0.9993894993894994,true,1.831522185488346,0.028676888602921148,2.0,(-60.3833623671954/sqrt_abs((24.2807108991767-log(v1)))),-0.9826050582272894,0.4247872070342087,0.021866368401996475,0.4247872070342087,33.0,0.5487268901832647,(-60.4/sqrt_abs((24.3-log(v1))))
864.02032995224,0.024779499209542137,10.0,0.0,2001.0,-0.9993894993894994,true,0.47118760230052104,0.013671495278545229,2.0,((-3.7019178266941003e-9*v1)+(-1.33608379027544*log(v1))),-0.997518725635089,0.06059310925717698,0.009527387430038075,0.06059310925717698,8.0,0.21605603949168942,((-3.7e-9*v1)+(-1.34*log(v1)))
779.3181889057159,0.02477946353428407,11.0,0.0,2183.0,-0.9993894993894994,true,0.4711869239276787,0.01367145944497327,2.0,(0.668041919626225*((-5.54144363999558e-9*v1)-log(pow2(v1)))),-0.9975187286349859,0.06059303599922461,0.00952738092392745,0.06059303599922461,20.0,0.2160559831970668,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
512.0947749614716,0.014998770315200001,12.0,0.0,2754.0,-0.9993894993894994,true,0.285204901136737,0.008416340853279528,2.0,(1.28527616500298*((-2.9728582840679003e-9*v1)-log((v1+v1)))),-0.9990308756096378,0.023666169650337483,0.005974968604270375,0.023666169650337483,20.0,0.13669332896445102,(1.29*((-2.97e-9*v1)-log((v1+v1))))
1313.20818400383,0.009377330271549177,13.0,0.0,1044.0,-0.9993894993894994,true,0.17835734854744345,0.00664057597758288,1.0,((-4.04495115272414e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1))))),-0.9995719685326262,0.01045259558348962,0.003926062341012923,0.01045259558348962,4.294967303e9,0.0862070066900692,((-4.04e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1)))))
99.78717398643494,0.004531022396649697,14.0,0.0,3678.0,-0.9993894993894994,true,0.11847292559419031,0.002321749671466063,2.0,((-4.005978153263271e-9*v1)-(1.07698144725152*(log(v1)+sqrt_abs(log(v1))))),-0.99991076203678,0.0021792050616184326,0.0015142363944019026,0.0021792050616184326,24.0,0.03573134697560892,((-4.01e-9*v1)-(1.08*(log(v1)+sqrt_abs(log(v1)))))
1574.3675019741058,0.005036055930519395,15.0,0.0,487.0,-0.9993894993894994,true,0.13167806894659506,0.0018686981602849266,3.0,(-2.34369092489826+((-1.19987756459321*log(v1))-((v1+v1)/4.97602140867474e8))),-0.9999203716834122,0.0019445359832854809,0.0014726592718447432,0.0019445359832854809,11.0,0.03521615807330471,(-2.34+((-1.2*log(v1))-((v1+v1)/4.98e8)))
1708.9529359340668,0.004963890153862796,16.0,0.0,194.0,-0.9993894993894994,true,0.12979114587717788,0.001883539219549904,4.0,(2.10931061028143*((0.569313243673565*log((0.143908207460134/v1)))-(v1/5.25540908245209e8))),-0.9999206136724355,0.0019386265733737232,0.0014661277606033637,0.0019386265733737232,13.0,0.03495583557439756,(2.11*((0.569*log((0.144/v1)))-(v1/5.26e8)))
1233.309149980545,0.0047990367117938006,19.0,0.0,1213.0,-0.9993894993894994,true,0.1254807126313331,0.0020138308064851515,5.0,(-5.84241854825587-(-2.0956397643511*((0.573274857411048*log((18.7092886481524/v1)))-(v1/5.22939220305455e8)))),-0.9999207697331903,0.0019348155452543565,0.0014659609344986526,0.0019348155452543565,14.0,0.03480897890048437,(-5.84-(-2.1*((0.573*log((18.7/v1)))-(v1/5.23e8))))
1781.1711840629578,0.004839091907350933,20.0,0.0,40.0,-0.9993894993894994,true,0.12652803833124793,0.0020282507032575586,5.0,(((-3.2689800962997-(-0.283861388931813*log(pow2((45.2783831454092/v1)))))-(v1/5.27291618990691e8))/0.472842409337736),-0.9999209218884365,0.001931099890274363,0.0014707703308985947,0.001931099890274363,262.0,0.0349801391265944,(((-3.27-(-0.284*log(pow2((45.3/v1)))))-(v1/5.27e8))/0.473)
1376.839504957199,0.004965302013961364,21.0,0.0,909.0,-0.9993894993894994,true,0.1298280618713541,0.0018940901297775595,4.0,(2.01387303853446*((-1.16469644513263-(0.595702824138964*log(v1)))-((v1+(v1/log(v1)))/5.24646078297776e8))),-0.9999213376125577,0.0019209478420147365,0.0014598822349451439,0.0019209478420147365,19.0,0.034704317100090205,(2.01*((-1.16-(0.596*log(v1)))-((v1+(v1/log(v1)))/5.25e8)))
1752.3287510871887,0.005052396506393964,22.0,0.0,101.0,-0.9993894993894994,true,0.13210532700455246,0.00208834762653565,5.0,(1.19367726672923*(log((0.129714976464875/v1))-((v1*(2.21785821536147-(0.0198119992751204*log(v1))))/5.30323409812688e8))),-0.9999222031957717,0.0018998101641343511,0.001448184809708617,0.0018998101641343511,23.0,0.03414115640161513,(1.19*(log((0.13/v1))-((v1*(2.22-(0.0198*log(v1))))/5.3e8)))
1742.7310349941254,0.004808305346263079,23.0,0.0,122.0,-0.9993894993894994,true,0.12572306019568202,0.002080551592561748,5.0,((log(sqrt_abs((-0.156245522331389/v1)))-(sqrt_abs((v1*(7.03735448820672e6+(-0.754066767659734*v1))))/5.24141756127287e8))/0.414315471406062),-0.9999231294166074,0.0018771917060178332,0.0014471181922810572,0.0018771917060178332,770.0,0.03420445373234342,((log(sqrt_abs((-0.156/v1)))-(sqrt_abs((v1*(7.04e6+(-0.754*v1))))/5.24e8))/0.414)
1462.6313281059265,0.004854271619590976,24.0,0.0,727.0,-0.9993894993894994,true,0.1269249432152506,0.0019831560418217373,5.0,(1.2049398422837*((-1.8809983486559-log(v1))-((v1+sqrt_abs((v1*(7.10131330820317e6+(-0.545612390749535*v1)))))/5.2350797679572e8))),-0.9999247778945277,0.0018369356165903769,0.001422545580147995,0.0018369356165903769,521.0,0.03375187840475878,(1.2*((-1.88-log(v1))-((v1+sqrt_abs((v1*(7.1e6+(-0.546*v1)))))/5.24e8)))
1169.7995750904083,0.0047707820968951025,25.0,0.0,1347.0,-0.9993894993894994,true,0.12474193745091,0.001617863604431043,6.0,(((-1.78738736286556-log(v1))-(sqrt_abs(((v1/0.140748673764752)*(6.96211260773402e6+(-0.418977192589479*v1))))/5.23514242510379e8))/0.825343657265112),-0.999935243537479,0.0015813629738551133,0.001275038468934567,0.0015813629738551133,8199.0,0.030380494123376924,(((-1.79-log(v1))-(sqrt_abs(((v1/0.141)*(6.96e6+(-0.419*v1))))/5.24e8))/0.825)
