time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
640.8455920219421,0.38739005615267824,2.0,0.0,3408.0,100.0,true,4.280703188586125,0.14169163853950872,1.0,13.1088817481636,0.01036106469932263,2.884677597842611,0.10327922023914698,2.884677597842611,1.0,1.3117768370471208,13.1
13.235615968704224,1928.1817547740604,2.0,0.0,5285.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.29811692237854,0.9330665969495575,2.0,0.0,5285.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.200123071670532,0.9825396267405336,2.0,0.0,5285.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
24.875066995620728,0.3874243958043473,2.0,0.0,5256.0,100.0,true,4.280378727248806,0.14171989684582068,1.0,13.1092062095009,0.010400193294113347,2.8847893137279232,0.10328368047301352,2.8847893137279232,1.0,1.31180179561153,13.1
296.3162291049957,1928.1817547740604,2.0,0.0,4461.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.29811692237854,0.9330665969495575,2.0,0.0,5285.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.489094018936157,0.9825396267405336,2.0,0.0,5284.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
27.25921106338501,0.3874625447152321,2.0,0.0,5249.0,100.0,true,4.2800182737776336,0.1417512898144984,1.0,13.1095666629721,0.010443748850158974,2.8849136690115698,0.1032886354756425,2.8849136690115698,1.0,1.3118295228016201,13.1
13.298850059509277,1928.1817547740604,2.0,0.0,5285.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
