time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
640.8455920219421,0.38739005615267824,2.0,0.0,3408.0,100.0,true,4.280703188586125,0.14169163853950872,1.0,13.1088817481636,0.01036106469932263,2.884677597842611,0.10327922023914698,2.884677597842611,1.0,1.3117768370471208,13.1
82.23699998855591,0.38736208996988714,3.0,0.0,5094.0,100.0,true,4.2809674296202385,0.14166862499914717,1.0,sqrt_abs(-171.835852948221),0.010329252890171947,2.8845867720809997,0.1032755878285214,2.8845867720809997,2.0,1.3117565108137275,sqrt_abs(-172.0)
1074.5599439144135,0.19130561817272695,5.0,0.0,2095.0,-0.7251282051282051,true,2.5144123110359207,0.11588644993589406,1.0,log((8.50850848451681e6/v1)),-0.4861975060326361,1.4669553250296696,0.08297815505679816,1.4669553250296696,8.0,1.0684250842039678,log((8.51e6/v1))
1287.3641431331635,0.1913056482176832,7.0,0.0,1475.0,-0.7251282051282051,true,2.5144127059297485,0.11588705596135757,1.0,log((v1+(8.50851002696652e6/v1))),-0.4862854321918768,1.4667042874247105,0.0829639654774999,1.4667042874247105,32.0,1.0682262725467173,log((v1+(8.51e6/v1)))
1775.592323064804,0.187504297115191,8.0,0.0,70.0,-0.7251282051282051,true,2.422410882549398,0.1146471058485641,2.0,log((-1.02152158522102e7/(-1.87437095667417-v1))),-0.5114718471037237,1.394794660851961,0.08037031948475078,1.394794660851961,16.0,1.0356043787699816,log((-1.02e7/(-1.87-v1)))
1597.9871389865875,0.18292575257237795,10.0,0.0,577.0,-0.731965811965812,true,2.5080471422341972,0.11153280743577004,2.0,log((9.6501771860802e6/(v1-(-2.66686131360386/v1)))),-0.5142900945164018,1.3867482945967948,0.0809737564326032,1.3867482945967948,64.0,1.0423023943522034,log((9.65e6/(v1-(-2.67/v1))))
341.8505029678345,0.29707319132173965,11.0,0.0,4323.0,-0.6662437342965479,true,2.80692319965547,0.07562961615758321,3.0,(12.2555145961625+(135573.157259324/(exp(v1)--52827.970443729))),-0.5870100971602432,1.1791257229528926,0.06852264673368132,1.1791257229528926,7.0,0.865024592147519,(12.3+(136000.0/(exp(v1)--52800.0)))
1162.6224479675293,0.29672517884511906,12.0,0.0,1836.0,-0.6185705416899027,true,2.803634971962996,0.08177682509693941,3.0,((-3.50776987843544e6/(-1.43077925594875e6+pow2(exp(v1))))--12.25222636847),-0.5934219390645672,1.1608193002803047,0.06681793327131562,1.1608193002803047,19.0,0.8342942382209054,((-3.51e6/(-1.43e6+pow2(exp(v1))))--12.3)
1054.268562078476,0.1732093598289603,13.0,0.0,2155.0,-0.7504273504273504,true,1.8380172143036688,0.11339468871611849,3.0,log((8.80239095131977e6/(v1+(-0.00673670004089944/(-1.3485823849782+v1))))),-0.6045841091267328,1.1289502357976773,0.07274890495195789,1.1289502357976773,128.0,0.9170577698493921,log((8.8e6/(v1+(-0.00674/(-1.35+v1)))))
1340.8463129997253,0.17320934036780058,14.0,0.0,1320.0,-0.7476923076923077,true,1.8273552704945981,0.11339458031406176,3.0,log((8.8023926187315e6/(v1+pow3((0.00484894202201257/(1.35007954422662-v1)))))),-0.6119911265299536,1.107802491771872,0.07211512531047433,1.107802491771872,524288.0,0.9077024065931278,log((8.8e6/(v1+pow3((0.00485/(1.35-v1))))))
