time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.333378076553345,1.0,0.0,7.2,26296.4,0.8,1.0030349071982998,1.4318616166981117,2.456578020535998,-0.49848911066139534,0.07844488902858184,0.09860119062359293,0.19178669804878065,1.4318616166981117,-0.7251282051282051,0.0
17.415494918823242,8.0,1.7142857142857142,10.428571428571429,1.198537857142857e6,2.0,0.9702100807080826,1.384537522060793,2.2237135319991452,-0.5150644196940068,0.07586826764988255,0.09984781698231032,0.18620620490844403,1.384537522060793,-0.7504273504273504,0.0
22.698158025741577,23.0,7.625,7.625,5.629499534213392e14,1.625,0.8960060832257568,1.3146193465136922,2.2916887846972607,-0.5395533269952717,0.07018505381166053,0.09541490842147639,0.19221829716609592,1.3146193465136922,-0.772991452991453,0.0
27.98180913925171,40.0,6.875,8.875,3.602879702315841e16,1.875,0.901793150563287,1.2165571035919778,2.201968397386734,-0.5738997205885403,0.0704639561663354,0.08747056066745959,0.1921619183253253,1.2165571035919778,-0.7422222222222222,0.0
33.30395007133484,56.0,9.461538461538462,12.538461538461538,6.094474039580967e27,2.769230769230769,0.8401689383811713,1.1153183967346274,2.2237815379122186,-0.6093586736880735,0.067067933855018,0.07455815734225933,0.18657429555600874,1.1153183967346274,-0.7483760683760684,0.0
38.440556049346924,67.0,17.923076923076923,12.76923076923077,6.094474039580967e27,2.6923076923076925,0.840167742265015,1.1153175482763371,2.2237815379122186,-0.6093589708613945,0.06706786680700218,0.07455815734225933,0.18657518531991096,1.1153175482763371,-0.7483760683760684,0.0
43.563616037368774,82.0,23.0,15.5,4.951760157159535e27,3.1875,0.7586205299551394,1.0431369786553533,2.2237815379122186,-0.6346402838328691,0.059686394367156864,0.06038198352613458,0.18657518531991096,1.0431369786553533,-0.8229059829059829,0.0
49.02886390686035,94.0,19.5,14.8125,1.8014398509515068e16,3.125,0.7568725890421567,1.0397972706709557,2.2237815379122186,-0.635810019722046,0.059588196002861214,0.062433737793452876,0.18657518531991096,1.0397972706709557,-0.8188034188034188,0.0
54.1144700050354,109.0,32.2,13.333333333333334,1.9215358410149228e16,2.933333333333333,0.7714841351394781,0.9408181136143359,2.2237815379122186,-0.6704775633607385,0.060755966308464394,0.07561602642899518,0.14902246178605463,0.9408181136143359,-0.7791452991452992,0.0
59.218770027160645,124.0,36.411764705882355,14.411764705882353,1.3622598733801905e76,3.235294117647059,0.7361599607712114,0.8756302606829386,2.2237815379122186,-0.6933096706792434,0.05635079319735633,0.07308307064138023,0.14497204963905988,0.8756302606829386,-0.7791452991452992,0.0
