time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.261338233947754,0.980576036354546,2.0,0.0,8021.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.262272119522095,0.924504103379843,2.0,0.0,8021.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.273612022399902,0.980576036354546,2.0,0.0,8021.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.213234186172485,0.924504103379843,2.0,0.0,8019.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
18.415125131607056,5.312672168868583e63,2.0,0.0,8010.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.301892042160034,298320.1842638791,2.0,0.0,8021.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.411996126174927,1999.2530655393552,2.0,0.0,8018.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1673.342647075653,0.16847809618290321,2.0,0.0,532.0,100.0,true,2.3858927920226716,0.14509659759943613,1.0,12.9937327608852,0.0025498802275163435,1.8233065638033292,0.08953043403407641,1.8233065638033292,1.0,1.1531862412910767,13.0
365.27981901168823,0.16847757127496335,2.0,0.0,6344.0,100.0,true,2.385898629114113,0.14509608319501732,1.0,12.9937269237938,0.002549443117340733,1.8233057688445269,0.08953039381489229,1.8233057688445269,1.0,1.153186241291077,13.0
14.905118227005005,5.312672168868583e63,2.0,0.0,8020.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.301892042160034,298320.1842638791,2.0,0.0,8021.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.411996126174927,1999.2530655393552,2.0,0.0,8018.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.019546031951904,0.924504103379843,2.0,0.0,8019.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.317785024642944,0.980576036354546,2.0,0.0,8021.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.167835235595703,0.9417281090636381,3.0,0.0,8019.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.176692008972168,10.273845475236051,3.0,0.0,8021.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.297125101089478,0.9349789111210887,3.0,0.0,7992.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.408392190933228,0.990288018177273,3.0,0.0,8020.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.268523216247559,0.964461749247159,3.0,0.0,8021.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.688809156417847,0.9611520727090921,3.0,0.0,8016.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.688809156417847,0.9611520727090921,3.0,0.0,8016.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.268523216247559,0.964461749247159,3.0,0.0,8021.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1657.7563860416412,12.411760670206062,3.0,0.0,598.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
53.31812906265259,10.273845475236051,3.0,0.0,7917.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.408392190933228,0.990288018177273,3.0,0.0,8020.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.297125101089478,0.9349789111210887,3.0,0.0,7992.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.167835235595703,0.9417281090636381,3.0,0.0,8019.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
18.13707423210144,0.9611520727090921,3.0,0.0,8011.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.268523216247559,0.964461749247159,3.0,0.0,8021.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1461.671019077301,12.411760670206062,3.0,0.0,1435.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
53.31812906265259,10.273845475236051,3.0,0.0,7917.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.167835235595703,0.9417281090636381,3.0,0.0,8019.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.297125101089478,0.9349789111210887,3.0,0.0,7992.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.62614107131958,0.990288018177273,3.0,0.0,8020.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.13707423210144,0.9611520727090921,3.0,0.0,8011.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.262707233428955,0.964461749247159,3.0,0.0,8019.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1461.671019077301,12.411760670206062,3.0,0.0,1435.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
15.001994132995605,0.990288018177273,3.0,0.0,8020.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
17.962078094482422,0.9417281090636381,3.0,0.0,8012.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.297125101089478,0.9349789111210887,3.0,0.0,7992.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.176692008972168,10.273845475236051,3.0,0.0,8021.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
9.637203216552734,0.9893835415163265,4.0,0.0,8022.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
17.6257221698761,0.893232679096257,4.0,0.0,8013.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.104138135910034,0.924504103379843,4.0,0.0,8014.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.31690001487732,0.9223041454181842,4.0,0.0,8022.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.8358550071716,9.503849184089013,4.0,0.0,0.0,-1.0,true,105.68488780510238,2.5193746060381783,1.0,(54.5770523837887-v1),1135.906111107836,2067.6560994058564,2.9853303700029112,2067.6560994058564,3.0,37.165646030340774,(54.6-v1)
16.104138135910034,0.924504103379843,4.0,0.0,8014.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1343.4815781116486,0.9893835415163265,4.0,0.0,1946.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.557517051696777,0.9223041454181842,4.0,0.0,8022.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1798.9516820907593,0.9887464918491861,4.0,0.0,4.0,-1.0,true,15.206550811391784,0.9416043799199522,1.0,(0.128379438926697*v1),55.00997863396874,101.8636216470584,0.6760264561611393,101.8636216470584,3.0,9.055126918527916,(0.128*v1)
17.6257221698761,0.893232679096257,4.0,0.0,8013.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
80.23837804794312,0.924504103379843,4.0,0.0,7807.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1430.449998140335,0.9893835415163265,4.0,0.0,1569.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.869255065917969,0.893232679096257,4.0,0.0,8020.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
70.13313508033752,0.9223041454181842,4.0,0.0,7859.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.9722800254822,0.9708640545318191,4.0,0.0,0.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
9.31690001487732,0.9223041454181842,4.0,0.0,8022.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
9.637203216552734,0.9893835415163265,4.0,0.0,8022.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
16.104138135910034,0.924504103379843,4.0,0.0,8014.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.869255065917969,0.893232679096257,4.0,0.0,8020.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.3752071857452,0.017017300258477492,5.0,0.0,2.0,-1.0,true,0.25752141975459786,0.01457796331542754,1.0,log((8.33421809795276e6/v1)),-0.9889986492014788,0.020007817583195548,0.009340500331382846,0.020007817583195548,8.0,0.12095456899811395,log((8.33e6/v1))
230.04836320877075,0.24983843987822255,5.0,0.0,7022.0,-1.0,true,2.778258258994324,0.08572283875601544,1.0,sqrt_abs((218.730036027178-v1)),-0.33395594062268696,1.2113138001365833,0.07491460318705355,1.2113138001365833,8.0,0.9245144535826804,sqrt_abs((219.0-v1))
82.98300409317017,0.24983843999445357,5.0,0.0,7792.0,-1.0,true,2.7782582602868384,0.08572283869234237,1.0,sqrt_abs((-218.730036005614+v1)),-0.3339559405636686,1.211313800243918,0.07491460317566857,1.211313800243918,8.0,0.9245144534114897,sqrt_abs((-219.0+v1))
1282.3072061538696,0.017671466170354626,5.0,0.0,2213.0,-1.0,true,0.25024695130886343,0.015219039226395054,1.0,(15.9286057918371-log(v1)),-0.9889705838067466,0.020058859251485615,0.009390623442985878,0.020058859251485615,5.0,0.12095456899811409,(15.9-log(v1))
322.6687150001526,0.24983844279579995,5.0,0.0,6551.0,-1.0,true,2.7782582914384246,0.08572283715772691,1.0,sqrt_abs((v1-218.730035485883)),-0.3339559391412328,1.2113138028308583,0.07491460290127322,1.2113138028308583,8.0,0.9245144492855375,sqrt_abs((v1-219.0))
230.04836320877075,0.24983843987822255,5.0,0.0,7022.0,-1.0,true,2.778258258994324,0.08572283875601544,1.0,sqrt_abs((218.730036027178-v1)),-0.33395594062268696,1.2113138001365833,0.07491460318705355,1.2113138001365833,8.0,0.9245144535826804,sqrt_abs((219.0-v1))
1090.7264711856842,0.017673723275486972,5.0,0.0,3059.0,-1.0,true,0.2502218518046462,0.015221251166367154,1.0,(15.9285806923329-log(v1)),-0.9889703862296082,0.020059218578937152,0.009390796385553495,0.020059218578937152,5.0,0.12095456899811409,(15.9-log(v1))
1470.1318190097809,0.017028903041725225,5.0,0.0,1398.0,-1.0,true,0.25739239425955596,0.014589333924481375,1.0,log((8.33314284070618e6/v1)),-0.9889986583458219,0.02000780095266053,0.009341389352943087,0.02000780095266053,8.0,0.12095456899811395,log((8.33e6/v1))
322.6687150001526,0.24983844279579995,5.0,0.0,6551.0,-1.0,true,2.7782582914384246,0.08572283715772691,1.0,sqrt_abs((v1-218.730035485883)),-0.3339559391412328,1.2113138028308583,0.07491460290127322,1.2113138028308583,8.0,0.9245144492855375,sqrt_abs((v1-219.0))
82.98300409317017,0.24983843999445357,5.0,0.0,7792.0,-1.0,true,2.7782582602868384,0.08572283869234237,1.0,sqrt_abs((-218.730036005614+v1)),-0.3339559405636686,1.211313800243918,0.07491460317566857,1.211313800243918,8.0,0.9245144534114897,sqrt_abs((-219.0+v1))
1090.7264711856842,0.017673723275486972,5.0,0.0,3059.0,-1.0,true,0.2502218518046462,0.015221251166367154,1.0,(15.9285806923329-log(v1)),-0.9889703862296082,0.020059218578937152,0.009390796385553495,0.020059218578937152,5.0,0.12095456899811409,(15.9-log(v1))
97.60568308830261,0.2498384404623535,5.0,0.0,7721.0,-1.0,true,2.7782582654899883,0.08572283843602045,1.0,sqrt_abs((-218.730035918805+v1)),-0.333955940326084,1.211313800676006,0.07491460312983718,1.211313800676006,8.0,0.9245144527223451,sqrt_abs((-219.0+v1))
1783.537631034851,0.017029466456040893,5.0,0.0,67.0,-1.0,true,0.25738612896876845,0.014589886064755133,1.0,log((8.33309063130667e6/v1)),-0.9889986583237831,0.020007800992742,0.009341432522539838,0.020007800992742,8.0,0.12095456899811395,log((8.33e6/v1))
322.6687150001526,0.24983844279579995,5.0,0.0,6551.0,-1.0,true,2.7782582914384246,0.08572283715772691,1.0,sqrt_abs((v1-218.730035485883)),-0.3339559391412328,1.2113138028308583,0.07491460290127322,1.2113138028308583,8.0,0.9245144492855375,sqrt_abs((v1-219.0))
1326.022245168686,0.24983844322318602,5.0,0.0,2022.0,-1.0,true,2.7782582961910514,0.08572283692359915,1.0,sqrt_abs((218.730035406591-v1)),-0.3339559389242196,1.2113138032255335,0.07491460285941022,1.2113138032255335,8.0,0.9245144486560636,sqrt_abs((219.0-v1))
1799.7659130096436,0.016985423172074635,5.0,0.0,1.0,-1.0,true,0.2578758999483366,0.014546724096395075,1.0,log((8.33717293688378e6/v1)),-0.9889985298376323,0.020008034666543942,0.009338057864219198,0.020008034666543942,8.0,0.12095456899811421,log((8.34e6/v1))
97.60568308830261,0.2498384404623535,5.0,0.0,7721.0,-1.0,true,2.7782582654899883,0.08572283843602045,1.0,sqrt_abs((-218.730035918805+v1)),-0.333955940326084,1.211313800676006,0.07491460312983718,1.211313800676006,8.0,0.9245144527223451,sqrt_abs((-219.0+v1))
230.04836320877075,0.24983843987822255,5.0,0.0,7022.0,-1.0,true,2.778258258994324,0.08572283875601544,1.0,sqrt_abs((218.730036027178-v1)),-0.33395594062268696,1.2113138001365833,0.07491460318705355,1.2113138001365833,8.0,0.9245144535826804,sqrt_abs((219.0-v1))
1282.3072061538696,0.017671466170354626,5.0,0.0,2213.0,-1.0,true,0.25024695130886343,0.015219039226395054,1.0,(15.9286057918371-log(v1)),-0.9889705838067466,0.020058859251485615,0.009390623442985878,0.020058859251485615,5.0,0.12095456899811409,(15.9-log(v1))
322.6687150001526,0.24983844279579995,5.0,0.0,6551.0,-1.0,true,2.7782582914384246,0.08572283715772691,1.0,sqrt_abs((v1-218.730035485883)),-0.3339559391412328,1.2113138028308583,0.07491460290127322,1.2113138028308583,8.0,0.9245144492855375,sqrt_abs((v1-219.0))
1367.7175002098083,0.07540426699489416,6.0,0.0,1840.0,-1.0,true,1.0678123340346115,0.06493971212564291,1.0,(14.4611798626835-log(sqrt_abs(v1))),-0.7991822398514904,0.36522107022143024,0.04006997823825135,0.36522107022143024,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1128.9299461841583,0.11492588953325535,6.0,0.0,2891.0,-1.0,true,1.290836811737492,0.08394927604068933,1.0,(14.6353831871671-sqrt_abs(log(v1))),-0.6064107107306638,0.71580870809601,0.058084964172754217,0.71580870809601,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1665.755835056305,0.07369588957574176,6.0,0.0,564.0,-1.0,true,1.086809865705689,0.06326551970690808,1.0,log((1.87137185283694e6/sqrt_abs(v1))),-0.7996207198216869,0.36442362021567665,0.0399390799592589,0.36442362021567665,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
1692.7782111167908,0.11495624608702297,6.0,0.0,449.0,-1.0,true,1.2904992402002193,0.08392732202795428,1.0,(14.6357207587044-sqrt_abs(log(v1))),-0.6063907363286258,0.7158450349252903,0.05808729013457026,0.7158450349252903,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1113.550899028778,0.07375269601425655,6.0,0.0,2959.0,-1.0,true,1.0861781656476666,0.06332118943634292,1.0,log((1.87255437200435e6/sqrt_abs(v1))),-0.7996125188444545,0.36443853508017615,0.03994343254841976,0.36443853508017615,32.0,0.5161158361464816,log((1.87e6/sqrt_abs(v1)))
79.48615503311157,0.07542429511390501,6.0,0.0,7811.0,-1.0,true,1.0675896169576031,0.06495933947767506,1.0,(14.4614025797605-log(sqrt_abs(v1))),-0.7991747456009871,0.36523469978381207,0.040071512820879625,0.36523469978381207,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
1795.4428050518036,0.168524759760645,6.0,0.0,18.0,-0.06666666666666668,true,2.3853738828015025,0.14514232742892844,1.0,((12.9942516701064*v1)/v1),0.002588888429995384,1.8233775068187594,0.08953400946298898,1.8233775068187594,7.0,1.1531862412910772,((13.0*v1)/v1)
1306.9512832164764,0.073760539236171,6.0,0.0,2105.0,-1.0,true,1.0860909472993932,0.06332887571369615,1.0,log((1.87271770022624e6/sqrt_abs(v1))),-0.7996113520644033,0.3644406570670896,0.03994403350710654,0.3644406570670896,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
1627.371505022049,0.1149562453015897,6.0,0.0,727.0,-1.0,true,1.2904992489344096,0.08392732259598358,1.0,(14.6357207499702-sqrt_abs(log(v1))),-0.6063907368470567,0.715845033982436,0.05808729007438925,0.715845033982436,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
176.54713201522827,0.07541825851530998,6.0,0.0,7300.0,-1.0,true,1.0676567452582404,0.06495342367271917,1.0,(14.4613354514598-log(sqrt_abs(v1))),-0.7991770101571963,0.3652305813052387,0.0400710502882108,0.3652305813052387,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1128.9299461841583,0.11492588953325535,6.0,0.0,2891.0,-1.0,true,1.290836811737492,0.08394927604068933,1.0,(14.6353831871671-sqrt_abs(log(v1))),-0.6064107107306638,0.71580870809601,0.058084964172754217,0.71580870809601,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1160.7110841274261,0.07375576446435814,6.0,0.0,2752.0,-1.0,true,1.086144043809405,0.06332419648609654,1.0,log((1.87261826809189e6/sqrt_abs(v1))),-0.7996120633692657,0.3644393634388621,0.03994366765737926,0.3644393634388621,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
1617.324341058731,0.07542429511390437,6.0,0.0,770.0,-1.0,true,1.0675896169576102,0.06495933947767443,1.0,(14.4614025797605-log(sqrt_abs(v1))),-0.7991747456009873,0.3652346997838116,0.04007151282087958,0.3652346997838116,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
567.9612271785736,0.017675839130850232,7.0,0.0,5377.0,-1.0,true,0.25019832302884737,0.0152233246830085,1.0,(16.6217043441171-log((v1+v1))),-0.9889702003877369,0.020059556563819973,0.009390958505365274,0.020059556563819973,17.0,0.12095456899811402,(16.6-log((v1+v1)))
