time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
93.58206009864807,287.0,166.66666666666666,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
98.62747621536255,307.0,131.66666666666666,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
103.63956117630005,334.0,70.33333333333333,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
108.78545904159546,362.0,79.66666666666667,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
113.90976619720459,390.0,100.66666666666667,5.0,4.0,1.3333333333333333,2.862667368110404e-14,9.819497821758779e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.819497821758779e-28,-1.0,0.0
119.00160503387451,418.0,97.5,7.25,5.75,2.0,2.862667368110404e-14,9.787943385549938e-28,4.796163466380676e-14,-1.0,2.2470588659972035e-15,2.784028177432139e-15,4.1102962421293356e-15,9.787943385549938e-28,-1.0,0.0
124.15507411956787,446.0,89.16666666666667,12.5,2.2346346549904327e153,3.3333333333333335,2.8558352264204026e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.2406580211234744e-15,2.775065155340808e-15,4.1102962421293356e-15,9.753961685017342e-28,-1.0,0.0
129.24673008918762,473.0,116.16666666666667,12.5,2.2346346549904327e153,3.3333333333333335,2.8558352264204026e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.2406580211234744e-15,2.775065155340808e-15,4.1102962421293356e-15,9.753961685017342e-28,-1.0,0.0
134.39661121368408,501.0,144.16666666666666,12.5,2.2346346549904327e153,3.3333333333333335,2.8558352264204026e-14,9.753961685017342e-28,4.796163466380676e-14,-1.0,2.2406580211234744e-15,2.775065155340808e-15,4.1102962421293356e-15,9.753961685017342e-28,-1.0,0.0
139.50117111206055,528.0,166.2,9.4,3.5953862697246315e307,2.4,2.821674517970398e-14,9.652016583419548e-28,4.796163466380676e-14,-1.0,2.2115635681808754e-15,2.751749128018354e-15,4.087673587255396e-15,9.652016583419548e-28,-1.0,0.0
144.50813817977905,555.0,191.0,8.8,8.6,2.4,2.821674517970398e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
149.57610607147217,582.0,218.0,8.8,8.6,2.4,2.821674517970398e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
154.8153040409088,609.0,245.0,8.8,8.6,2.4,2.821674517970398e-14,9.637452997477007e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.637452997477007e-28,-1.0,0.0
159.9042022228241,636.0,230.16666666666666,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
165.07709908485413,663.0,257.1666666666667,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
170.13379001617432,689.0,283.1666666666667,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
175.26996517181396,716.0,310.1666666666667,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
180.33430218696594,742.0,336.1666666666667,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
185.40333819389343,768.0,362.1666666666667,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
190.59576511383057,795.0,389.1666666666667,10.0,10930.5,2.6666666666666665,2.821674517970398e-14,9.613180354239437e-28,4.796163466380676e-14,-1.0,2.2089442205229524e-15,2.784028177432139e-15,3.938203656017895e-15,9.613180354239437e-28,-1.0,0.0
195.63834810256958,821.0,404.4,8.8,8.6,2.4,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
200.81743001937866,848.0,431.4,8.8,8.6,2.4,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
205.90969800949097,875.0,290.0,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
210.94465708732605,901.0,312.3333333333333,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
215.96290612220764,927.0,333.5,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
221.15125107765198,954.0,356.0,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
226.18129920959473,980.0,377.5,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
231.19269609451294,1006.0,399.3333333333333,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
236.35562109947205,1033.0,421.6666666666667,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
241.39461016654968,1059.0,443.3333333333333,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
246.55294609069824,1086.0,467.0,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
251.66261100769043,1112.0,487.5,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
256.7068030834198,1138.0,509.5,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
261.73779010772705,1164.0,531.1666666666666,8.5,12.5,2.1666666666666665,2.8353388013503998e-14,9.57919865370684e-28,4.796163466380676e-14,-1.0,2.224336585836528e-15,2.784028177432139e-15,4.1102962421293356e-15,9.57919865370684e-28,-1.0,0.0
266.82412600517273,1190.0,477.0,10.0,9373.714285714286,2.5714285714285716,2.787513809520393e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.784028177432139e-15,4.1102962421293356e-15,9.546430585336122e-28,-1.0,0.0
271.8944160938263,1216.0,499.42857142857144,10.0,9373.714285714286,2.5714285714285716,2.787513809520393e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.784028177432139e-15,4.1102962421293356e-15,9.546430585336122e-28,-1.0,0.0
276.9259431362152,1242.0,522.4285714285714,10.0,9373.714285714286,2.5714285714285716,2.787513809520393e-14,9.546430585336122e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.784028177432139e-15,4.1102962421293356e-15,9.546430585336122e-28,-1.0,0.0
282.03380608558655,1268.0,478.75,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
287.07872319221497,1294.0,502.5,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
292.1364550590515,1320.0,524.25,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
297.312194108963,1346.0,433.0,11.25,16394.25,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
302.3299660682678,1371.0,331.625,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
307.4051630496979,1396.0,349.875,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
312.58640909194946,1422.0,369.875,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
317.66306805610657,1447.0,388.125,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
322.7882001399994,1472.0,407.75,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
327.9047040939331,1497.0,426.0,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
333.04185223579407,1522.0,444.625,11.25,16394.625,2.875,2.787513809520393e-14,9.376522082673133e-28,4.796163466380676e-14,-1.0,2.1843173928292848e-15,2.735739697178954e-15,3.938203656017895e-15,9.376522082673133e-28,-1.0,0.0
338.1303701400757,1547.0,426.25,11.25,8203.25,3.0,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
343.32000207901,1572.0,395.55555555555554,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
348.3365180492401,1596.0,414.22222222222223,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
353.506245136261,1621.0,433.22222222222223,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
358.6539001464844,1646.0,453.55555555555554,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
363.8153541088104,1671.0,472.44444444444446,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
368.95315313339233,1696.0,402.3333333333333,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
373.9537150859833,1720.0,420.8888888888889,11.88888888888889,7292.777777777777,3.2222222222222223,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
379.14984917640686,1745.0,327.0,10.142857142857142,12.142857142857142,2.7142857142857144,2.76701738445039e-14,9.341326749978659e-28,4.796163466380676e-14,-1.0,2.172794709342079e-15,2.6740767738923462e-15,4.087673587255396e-15,9.341326749978659e-28,-1.0,0.0
384.226035118103,1769.0,342.6,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
389.36899518966675,1794.0,356.2,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
394.55173802375793,1819.0,371.2,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
399.68930315971375,1844.0,386.4,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
404.8881480693817,1869.0,401.4,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
410.03104400634766,1894.0,417.2,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
415.20371317863464,1919.0,430.6,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
420.3580701351166,1944.0,445.8,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
425.5178370475769,1969.0,461.0,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
430.6539430618286,1994.0,476.4,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
435.80577301979065,2019.0,491.0,7.0,22.4,1.6,2.7328566760003854e-14,9.041559605994674e-28,4.796163466380676e-14,-1.0,2.159835852268041e-15,2.6395139567998834e-15,4.2683845591343105e-15,9.041559605994674e-28,-1.0,0.0
440.8224310874939,2044.0,450.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
445.87749314308167,2069.0,465.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
450.93028116226196,2094.0,479.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
455.9417300224304,2119.0,495.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
460.9533751010895,2144.0,510.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
466.1212351322174,2169.0,524.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
471.1580550670624,2194.0,540.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
476.30378007888794,2219.0,556.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
481.4511229991913,2244.0,570.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
486.5326189994812,2269.0,584.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
491.5772280693054,2287.0,596.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
496.6237590312958,2311.0,609.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
501.6790051460266,2335.0,624.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
506.73639822006226,2359.0,639.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
511.7708270549774,2383.0,653.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
516.8421080112457,2407.0,668.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
521.9210500717163,2431.0,681.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
527.0138590335846,2455.0,696.2,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
532.1367011070251,2479.0,710.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
537.3233602046967,2503.0,725.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
542.4424550533295,2527.0,740.6,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
547.643461227417,2551.0,753.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
552.7792611122131,2575.0,769.8,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
557.8456861972809,2598.0,785.0,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
562.9388551712036,2622.0,796.4,7.0,22.4,1.6,2.4937317168503516e-14,7.979631464351004e-28,4.796163466380676e-14,-1.0,1.9110325326781297e-15,2.4017268988088096e-15,4.2683845591343105e-15,7.979631464351004e-28,-1.0,0.0
