time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.371073007583618,13.337556233931402,1.0,3.0,4098.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
102.77056193351746,9.160895631759356e13,2.0,0.0,3899.0,-0.5902432522055577,true,4.130840101793443e27,1.3598039593288214e10,1.0,3.45619521110469e25,0.04127891003326534,5.916415128706054e53,4.1464722067978467e12,5.916415128706054e53,1.0,2.1048168906001958e26,3.4599999999999995e25
1673.938707113266,2.7373225808679257e7,4.0,0.0,281.0,-0.7312569521690767,true,4.131772545539871e27,164733.06344802957,1.0,(v3/2797.53428262921),0.02913968505518394,5.847441587017025e53,1.3859286058021332e6,5.847441587017025e53,3.0,1.821431246914091e26,(v3/2800.0)
28.648884057998657,2.5454011241973546e8,5.0,0.0,4100.0,-0.6431590656284761,true,3.638089675215412e27,1.1107055935015732e7,1.0,pow2((3.34261530288752e22/v1)),-0.10459246692907365,5.0875924058127275e53,3.0804527459674083e7,5.0875924058127275e53,8.0,2.153611638490818e26,pow2((3.34e22/v1))
1560.8376531600952,2.488043189456855e6,6.0,0.0,535.0,-0.9047830923248054,true,2.302727374335435e27,33426.89749704029,1.0,((v3/v1)/1.68732631023114e-8),-0.6559395967059805,1.954907715524953e53,172440.1889566072,1.954907715524953e53,6.0,1.2840199208635304e26,((v3/v1)/1.69e-8)
1268.786659002304,48765.88800932307,7.0,0.0,1195.0,-0.9199110122358176,true,6.946226999995284e26,172.9618566598023,1.0,((1.08582082113036e17*v3)/pow2(v1)),-0.931816646404904,3.8740919541245026e52,2666.391359117915,3.8740919541245026e52,13.0,7.2692674188253365e25,((1.09e17*v3)/pow2(v1))
207.32563996315002,2.9245767821528126e7,8.0,0.0,3642.0,-0.8834260289210234,true,6.919418611459726e26,1.8132018969476908e6,1.0,(7.79153677712348e26*sqrt_abs((v3/pow3(v1)))),-0.9679792034721626,1.8193811781366343e52,4.602170564440668e6,1.8193811781366343e52,513.0,4.106772002981321e25,(7.79e26*sqrt_abs((v3/pow3(v1))))
1435.968721151352,0.5592695242222822,9.0,0.0,815.0,-0.9986651835372636,true,4.963526022960551e26,0.15129127271564502,1.0,((v2*(6.55992330985514e-11*v3))/pow2(v1)),-0.9854979136059002,8.239902154276155e51,0.13288062526954225,8.239902154276155e51,29.0,1.8121774139580224e25,((v2*(6.56e-11*v3))/pow2(v1))
1484.2167689800262,0.41672466709154454,12.0,0.0,706.0,-0.9986651835372636,true,8.734289938656115e25,0.2020944900084447,2.0,(0.908474385177183*((v2*(6.560702433529979e-11*v3))/pow2(v1))),-0.9991230739534243,4.982582935969681e50,0.1538995551947929,4.982582935969681e50,30.0,7.714068405352164e24,(0.908*((v2*(6.56e-11*v3))/pow2(v1)))
318.83727502822876,0.4029923829812761,13.0,0.0,3385.0,-0.9986651835372636,true,9.323951223366506e25,0.20982857229759344,2.0,(6.560705525534319e-11*((v3/v1)*((0.899668136966899*v2)/v1))),-0.9992732535895335,4.12928122925283e50,0.15728069486664137,4.12928122925283e50,37.0,6.76706314410833e24,(6.56e-11*((v3/v1)*((0.9*v2)/v1)))
700.8145611286163,1.0524474367771661,15.0,1.0,2513.0,-0.9986651835372636,true,9.544505677215582e25,0.22699146825438604,1.0,((v2*(v3*(3.3079605105260503e-9/log((v3/sqrt_abs(v1))))))/pow2(v1)),-0.9994222590961437,3.2826507779154824e50,0.20750197258018616,3.2826507779154824e50,8221.0,4.901261767523522e24,((v2*(v3*(3.31e-9/log((v3/sqrt_abs(v1))))))/pow2(v1))
1626.0961170196533,0.4324493564422163,16.0,1.0,389.0,-0.9986651835372636,true,5.784690604513249e25,0.27338434008571666,2.0,((v2*(v3*pow3((4.73296137650925e-6*(19.511864770746+log(v2))))))/pow2(v1)),-0.9997605036893681,1.3607877599736455e50,0.17013599646247096,1.3607877599736455e50,1037.0,3.677069008948422e24,((v2*(v3*pow3((4.73e-6*(19.5+log(v2))))))/pow2(v1))
1493.7123501300812,1.8031999726379866,17.0,0.0,685.0,-0.9986651835372636,true,5.8464717232809605e25,0.48839130660939456,2.0,((v2*(v3*(2.6187026792066503e-9/log(((0.398933675523292*v3)/v1)))))/pow2(v1)),-0.9997664642836956,1.3269204165403907e50,0.3538446240514296,1.3269204165403907e50,2077.0,3.1393925986583514e24,((v2*(v3*(2.62e-9/log(((0.399*v3)/v1)))))/pow2(v1))
196.66176295280457,0.5537777240794778,18.0,2.0,3668.0,-0.9986651835372636,true,3.458637453969423e25,0.3999228965285015,1.0,(2.23383600234139e-14*(v3*(((v2*log(v2))*(log((v2/v1))/v1))/v1))),-0.999846756658375,8.707092941454735e49,0.24827320701514288,8.707092941454735e49,2348.0,3.5219156539145046e24,(2.23e-14*(v3*(((v2*log(v2))*(log((v2/v1))/v1))/v1)))
1341.9960579872131,5.046864938008643,19.0,1.0,1028.0,-0.9991101223581758,true,1.8026345868397674e25,1.5556289269422565,1.0,((v2*(v3*(5.84923023342744e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1)),-0.999964709699118,2.0051502822426406e49,1.1004763461439628,2.0051502822426406e49,1.7976931348623157e308,1.6541014697936905e24,((v2*(v3*(5.85e-6/pow3(log(((v3+(v2+v3))/v1))))))/pow2(v1))
1134.4367549419403,1.3169422668551483,20.0,2.0,1504.0,-0.9986651835372636,true,1.4567903456990489e25,0.280802772076284,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677861185287397e-11/log((v3/v1)))/v1)),-0.9999663067660574,1.9144069577577545e49,0.22618584303052358,1.9144069577577545e49,17622.0,1.5926653191034165e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log((v3/v1)))/v1))
