time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.860835075378418,1.0,0.0,6.666666666666667,21973.666666666668,0.6666666666666666,1.8770944583648807e26,5.884569981442409e53,4.121042451994149e27,0.03567421876140897,1.169019016629903,0.9999999999565927,6.85638489125953,5.884569981442409e53,-0.7339265850945494,5.5
28.1665141582489,5.0,1.0,7.0,9.666666666666666,1.3333333333333333,1.8742740179900692e26,5.606898284590694e53,3.9332882965384813e27,-0.013195523397484421,3.877184106705257e9,1.867383886316661e8,7.657754042246523e10,5.606898284590694e53,-0.7339265850945494,4.0
34.24246096611023,17.0,4.714285714285714,7.714285714285714,183.71428571428572,0.8571428571428571,2.7244292554408406e25,1.4676702725895372e52,5.356423857662084e26,-0.9741692550558991,0.58665509431478,0.5633559044805119,0.9996946329349021,1.4676702725895372e52,-0.9986651835372636,3.0
39.4091100692749,34.0,11.8,6.7,122.7,0.8,8.813115963692721e24,1.085875874916686e51,1.6870822807825094e26,-0.9980888770938696,0.13288852161537287,0.15136894245831398,0.45794279179227426,1.085875874916686e51,-0.9986651835372636,3.0
44.56175112724304,51.0,19.153846153846153,8.692307692307692,168.76923076923077,0.8461538461538461,5.184322824437787e24,2.596183309025737e50,7.216599832738373e25,-0.9995430761926842,0.13288852161537287,0.15136894245831398,0.320542120023949,2.596183309025737e50,-0.9986651835372636,4.0
49.59485697746277,67.0,25.066666666666666,10.266666666666667,1.7430195753138156e29,0.8666666666666667,1.8608974934104946e24,2.320324373073741e49,1.7267621588779801e25,-0.9999591626892036,0.1328885215999028,0.15136894230614809,0.32054162815972015,2.320324373073741e49,-0.9986651835372636,4.0
54.63067007064819,82.0,28.473684210526315,12.210526315789474,4.1622352128791905e158,0.9473684210526315,1.525370755642532e24,2.0015146323685475e49,1.7180471328535787e25,-0.999964773685932,0.1328885207360566,0.15136893380921596,0.32054162815972015,2.0015146323685475e49,-0.9986651835372636,4.0
59.815266132354736,97.0,38.1578947368421,13.052631578947368,3.4222822861451125e159,0.8947368421052632,1.525370755642532e24,2.0015146321326126e49,1.7180471316079214e25,-0.9999647736859361,0.13288852072718005,0.1513689337219047,0.3996008908314742,2.0015146321326126e49,-0.9986651835372636,4.0
65.13838815689087,112.0,45.285714285714285,14.095238095238095,3.0963506398455778e159,0.9047619047619048,1.525370759782747e24,2.0015146318911521e49,1.7043209090985963e25,-0.9999647736859404,0.13288852072718005,0.1513689337219047,0.3996008908314742,2.0015146318911521e49,-0.9986651835372636,4.0
70.42852210998535,127.0,65.53333333333333,9.733333333333333,1524.3333333333333,0.8666666666666667,1.5925065908375202e24,1.914422971053949e49,1.4568388998460537e25,-0.999966306484226,0.13288852072718005,0.1513689337219047,0.39960089084583644,1.914422971053949e49,-0.9986651835372636,4.0
75.7111611366272,141.0,73.33333333333333,9.733333333333333,1522.5333333333333,0.8666666666666667,1.5925065908375202e24,1.914422971053949e49,1.4568388998460537e25,-0.999966306484226,0.13288852072718005,0.1513689337219047,0.39960089084583644,1.914422971053949e49,-0.9986651835372636,4.0
80.92191815376282,154.0,79.2,9.733333333333333,1522.5333333333333,0.8666666666666667,1.5925065908375202e24,1.914422971053949e49,1.4568388998460537e25,-0.999966306484226,0.13288852072718,0.1513689337219047,0.39960089084583644,1.914422971053949e49,-0.9986651835372636,4.0
86.19282007217407,167.0,79.6875,10.4375,1.411970513378125e11,0.875,1.5925065908375202e24,1.914422970909269e49,1.4568388994104272e25,-0.9999663064842286,0.13288852072718,0.1513689337219047,0.39960089084583644,1.914422970909269e49,-0.9986651835372636,6.0
91.53841710090637,180.0,70.76470588235294,11.823529411764707,1.3289134914929411e11,0.9411764705882353,1.5925065908375202e24,1.897969166039719e49,1.4568388994104272e25,-0.9999665960683708,0.13288852072718,0.1513689337219047,0.39960089084583644,1.897969166039719e49,-0.9986651835372636,6.0
96.81386399269104,193.0,68.82352941176471,11.823529411764707,1.3289134915852942e11,0.9411764705882353,1.592506592252699e24,1.897969166039719e49,1.4568388994104272e25,-0.9999665960683708,0.13288852072718,0.1513689337219047,0.3996014410072734,1.897969166039719e49,-0.9986651835372636,6.0
102.11830806732178,206.0,78.875,11.1875,72895.5625,0.875,1.5097067383971493e24,1.6705591632896176e49,1.4568388417537486e25,-0.9999705984453955,0.13288852072718,0.1513689337219047,0.3996014410072734,1.6705591632896176e49,-0.9986651835372636,6.0
107.26787614822388,219.0,80.25,11.1875,72895.5625,0.875,1.5097067383971493e24,1.6705591632896176e49,1.4568388417537486e25,-0.9999705984453955,0.13288852072718,0.1513689337219047,0.3996014410072734,1.6705591632896176e49,-0.9986651835372636,6.0
112.47871708869934,232.0,91.5,11.1875,72895.5625,0.875,1.5097067383971493e24,1.6705591632896176e49,1.4568388417537486e25,-0.9999705984453955,0.13288852072718,0.1513689337219047,0.3996014410072734,1.6705591632896176e49,-0.9986651835372636,6.0
