time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.89566683769226,8.343015685512421,1.0,3.0,8534.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.709326028823853,1.5174618309994123e13,1.0,3.0,8571.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1085.9897139072418,1.5174618309994123e13,1.0,3.0,3443.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
17.279477834701538,8.343015685512421,1.0,3.0,8573.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
27.281259059906006,8.343015685512421,1.0,3.0,8522.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1085.9897139072418,1.5174618309994123e13,1.0,3.0,3443.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
27.281259059906006,8.343015685512421,1.0,3.0,8522.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.5157790184021,4.119584263372996,2.0,3.5,8572.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.390558004379272,0.9999999999999654,2.0,3.5,8575.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
52.66973304748535,4.461403828434486e14,2.0,0.0,8409.0,-0.3110855084191276,true,4.4845818214060684e27,1.1032830157309473e11,1.0,2.58297332243982e26,0.003625028181332146,7.344310014876531e53,2.3538350904217965e13,7.344310014876531e53,1.0,3.938407061761819e26,2.5799999999999998e26
13.374372959136963,0.9999999999999654,2.0,3.5,8576.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
52.66973304748535,4.461403828434486e14,2.0,0.0,8409.0,-0.3110855084191276,true,4.4845818214060684e27,1.1032830157309473e11,1.0,2.58297332243982e26,0.003625028181332146,7.344310014876531e53,2.3538350904217965e13,7.344310014876531e53,1.0,3.938407061761819e26,2.5799999999999998e26
13.583510875701904,4.119584263372996,2.0,3.5,8576.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.583510875701904,4.119584263372996,2.0,3.5,8576.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
52.66973304748535,4.461403828434486e14,2.0,0.0,8409.0,-0.3110855084191276,true,4.4845818214060684e27,1.1032830157309473e11,1.0,2.58297332243982e26,0.003625028181332146,7.344310014876531e53,2.3538350904217965e13,7.344310014876531e53,1.0,3.938407061761819e26,2.5799999999999998e26
15.825124979019165,0.9999999999999654,2.0,3.5,8574.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1799.2636590003967,1.0,2.0,4.0,3.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
18.2538959980011,0.9999999999999654,2.0,3.5,8568.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
52.66973304748535,4.461403828434486e14,2.0,0.0,8409.0,-0.3110855084191276,true,4.4845818214060684e27,1.1032830157309473e11,1.0,2.58297332243982e26,0.003625028181332146,7.344310014876531e53,2.3538350904217965e13,7.344310014876531e53,1.0,3.938407061761819e26,2.5799999999999998e26
1793.1580548286438,1.0,2.0,4.0,32.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
