time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.279477834701538,8.343015685512421,1.0,3.0,8573.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
52.66973304748535,4.461403828434486e14,2.0,0.0,8409.0,-0.3110855084191276,true,4.4845818214060684e27,1.1032830157309473e11,1.0,2.58297332243982e26,0.003625028181332146,7.344310014876531e53,2.3538350904217965e13,7.344310014876531e53,1.0,3.938407061761819e26,2.5799999999999998e26
1156.451544046402,4.4613234543479944e14,4.0,3.0,3102.0,-0.6649730456310131,true,4.484586474742315e27,1.1032631396183954e11,1.0,(v1--2.58292678907735e26),0.003624373182167462,7.34430522173488e53,2.3537926850820277e13,7.34430522173488e53,3.0,3.938372937296017e26,(v1--2.5799999999999998e26)
1196.8046748638153,2.4329814313779473e13,5.0,0.0,2911.0,-0.6533926585094549,true,3.8842043804062815e27,1.5625170336947376e10,1.0,(3.27608311204428e31/sqrt_abs(v1)),-0.15878019729883464,6.155863841783719e53,1.6369883114120227e12,6.155863841783719e53,5.0,3.449407728663395e26,(3.2799999999999996e31/sqrt_abs(v1))
250.08225893974304,2.3794572918132055e6,6.0,0.0,7465.0,-0.9092324805339266,true,2.1053604742846437e27,37578.37831514118,1.0,(5.4177725272362e7/(v1/v3)),-0.7066480714266657,2.1466857107067088e53,144332.72219145412,2.1466857107067088e53,6.0,1.5259658038301238e26,(5.42e7/(v1/v3))
79.32775783538818,2167.1620466042964,7.0,0.0,8283.0,-0.8914349276974416,true,6.811948966530052e26,0.9998486356443905,1.0,((1.5560671772207e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228129357258,2.3530133837566693e52,13.0,4.696084620314379e25,((1.56e26*v3)/pow3(v1))
1177.5932040214539,2.9565544742498607e6,8.0,0.0,2999.0,-0.8598442714126807,true,6.809569318648366e26,112356.05799451574,1.0,(sqrt_abs(v3)*pow2((5.72218354654487e15/v1))),-0.9772654740992217,1.6636632364491856e52,289543.32434533525,1.6636632364491856e52,33.0,3.4183228484910657e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
142.87214398384094,4.691493385756819e-15,9.0,0.0,7973.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
765.4227259159088,4.316173914896274e-15,10.0,0.0,4983.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
964.8581688404083,4.316173914896274e-15,13.0,0.0,4025.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1389.7377870082855,4.316173914896274e-15,14.0,0.0,1974.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/((v1*v2)/v1)))/v1)),-1.0,1.8475000592477052e22,1.3179711833413282e-15,1.8475000592477052e22,99.0,3.617338409496957e10,(v3*((6.67e-11/(v1/((v1*v2)/v1)))/v1))
1371.1284658908844,4.0433419034034346e-8,15.0,0.0,2064.0,-1.0,true,4.12316860416e11,9.210857295407799e-11,2.0,(6.67408000000001e-11*((((v2*v3)/v1)-(215.956736090921*v2))/v1)),-1.0,7.910577605969198e21,2.6798001042307164e-9,7.910577605969198e21,30.0,3.052589402960671e10,(6.67e-11*((((v2*v3)/v1)-(216.0*v2))/v1))
1011.2949440479279,1.201990086888584e-13,16.0,0.0,3801.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.2121075147252664e21,5.4960177629817184e-15,3.2121075147252664e21,67.0,1.56859032966849e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1515.8164570331573,1.201990086888584e-13,18.0,0.0,1361.0,-1.0,true,2.74877906944e11,1.9639065258928882e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(5.41777243780072e7/sqrt_abs(v3))))/v2))/v1)),-1.0,2.739870866438293e21,5.472746387749527e-15,2.739870866438293e21,83.0,1.3395253936680693e10,(v3*((1.33e-10/((v1+(v1+(5.42e7/sqrt_abs(v3))))/v2))/v1))
1702.4606840610504,1.338176155846404e-13,19.0,0.0,462.0,-1.0,true,2.06158430208e11,2.0846436402725586e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.810807405646661*v3))))/v2))/v1)),-1.0,2.1102451866144182e21,6.0397048325845495e-15,2.1102451866144182e21,99.0,1.3401999950559868e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.811*v3))))/v2))/v1))
231.15708303451538,4.5038336503265464e-15,20.0,0.0,7555.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804764373208544e21,1.2943389570509035e-15,1.4804764373208544e21,114.0,1.333840446779484e10,(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
921.7214920520782,4.316173914896274e-15,23.0,1.0,4232.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)),-1.0,8.508275746973931e20,1.2509256396792436e-15,8.508275746973931e20,4.194355e6,8.7571062843029e9,(v3*((6.67e-11/((v1+(v2*(3.52e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))
1511.3305468559265,1.506180381434457e-8,23.0,0.0,1383.0,-1.0,true,1.37438953472e11,3.487105642472118e-11,4.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-6.92870031338671e26)/v1)),-1.0,1.4804763391427645e21,1.4337199341537654e-9,1.4804763391427645e21,116.0,1.3337347959134192e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-6.93e26)/v1))
1288.2456719875336,4.316173914896274e-15,24.0,0.0,2466.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.39525182065742e-21/sqrt_abs((pow3((-4.2081910072647997e-20*v2))-v3)))))/v2))/v1)),-1.0,6.376645331711641e19,1.1827462900455157e-15,6.376645331711641e19,16435.0,1.8845988240362346e9,(v3*((6.67e-11/((v1+(v2*(3.4e-21/sqrt_abs((pow3((-4.21e-20*v2))-v3)))))/v2))/v1))
1790.380341053009,4.316173914896274e-15,26.0,0.0,45.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(v2*(6.13737410237438e-21/sqrt_abs((pow3((-3.83714214935725e-20*v2))-v3))))))/v2))/v1)),-1.0,5.777128260395407e19,1.201391053833527e-15,5.777128260395407e19,16451.0,1.8132962021695678e9,(v3*((1.33e-10/((v1+(v1+(v2*(6.1400000000000004e-21/sqrt_abs((pow3((-3.84e-20*v2))-v3))))))/v2))/v1))
1790.1533138751984,5.195686179771889e-11,29.0,0.0,46.0,-1.0,true,4.0802189312e10,5.449779591280825e-13,4.0,(v3*(1.0411784387955401e-21+((1.334816e-10/((v1+(v1+(v2*(6.13737410237438e-21/sqrt_abs((pow3((-3.83714214935725e-20*v2))-v3))))))/v2))/v1))),-1.0,5.761922615912066e19,3.1596849663262012e-12,5.761922615912066e19,16453.0,1.748186968211495e9,(v3*(1.04e-21+((1.33e-10/((v1+(v1+(v2*(6.1400000000000004e-21/sqrt_abs((pow3((-3.84e-20*v2))-v3))))))/v2))/v1)))
