time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.40745496749878,1.0,0.0,6.875,5.36887533125e8,0.875,1.988638789239093e26,6.117433196970991e53,3.895586434657185e27,-0.16403187606853176,1.0800257859635956,0.9999999999567255,4.119584263372996,6.117433196970991e53,-0.732146829810901,5.5
17.49484395980835,5.0,0.5,7.75,59.625,1.25,2.067927993939261e26,3.200498532194164e53,2.1359742237828e27,-0.5626409529198393,1.23137217995572,0.9999999999999942,8.343015685512421,3.200498532194164e53,-0.9150166852057842,6.0
22.53949284553528,32.0,7.909090909090909,7.7272727272727275,4.899710663636363e7,1.1818181818181819,3.4183228531620376e25,5.63753083451496e51,2.5643795300543035e26,-0.9922961217170809,0.9564783309632395,0.9999999999956543,0.9999999999999998,5.63753083451496e51,-1.0,3.0
27.555142879486084,57.0,21.8,6.1,13119.4,0.9,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
32.576565980911255,80.0,37.09090909090909,6.636363636363637,11932.0,0.9090909090909091,4.304718547267423e10,2.1156849876418756e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1156849876418756e22,-1.0,3.0
37.64084982872009,102.0,46.7,7.1,26.9,0.9,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
42.667919874191284,124.0,62.63636363636363,7.2727272727272725,26.272727272727273,0.9090909090909091,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
47.87113690376282,147.0,84.36363636363636,7.2727272727272725,26.90909090909091,0.9090909090909091,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
52.90085291862488,170.0,98.36363636363636,7.2727272727272725,26.454545454545453,0.9090909090909091,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
57.96978402137756,194.0,114.72727272727273,7.090909090909091,23.545454545454547,0.9090909090909091,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
63.11650085449219,218.0,114.5,7.083333333333333,22.333333333333332,0.9166666666666666,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
68.33165884017944,242.0,138.5,7.083333333333333,22.333333333333332,0.9166666666666666,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
73.53201985359192,266.0,142.66666666666666,7.083333333333333,22.333333333333332,0.9166666666666666,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481456945014042e22,-1.0,3.0
78.69250202178955,291.0,156.6153846153846,7.769230769230769,32.92307692307692,0.9230769230769231,4.082836414894113e10,1.8480995950399024e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8480995950399024e22,-1.0,3.0
83.79460787773132,317.0,146.64285714285714,10.428571428571429,110.14285714285714,1.0714285714285714,2.6705708275463413e10,7.120904599748849e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.5743905465158292e-15,4.316173914896274e-15,7.120904599748849e21,-1.0,3.0
88.86820793151855,343.0,168.71428571428572,9.571428571428571,73.07142857142857,1.0714285714285714,2.251123700753088e10,6.517669465940215e21,4.12316860416e11,-1.0,1.285206408925864e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517669465940215e21,-1.0,3.0
93.99859094619751,369.0,182.2,10.8,1161.4666666666667,1.1333333333333333,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517667300045171e21,-1.0,3.0
99.03622102737427,395.0,185.7058823529412,11.470588235294118,1042.5882352941176,1.2352941176470589,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.517667300045171e21,-1.0,3.0
104.14795994758606,421.0,190.1764705882353,11.470588235294118,1042.5882352941176,1.2352941176470589,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.517667300045171e21,-1.0,3.0
109.2134039402008,446.0,207.25,10.3125,81.3125,1.1875,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.517667300045171e21,-1.0,3.0
114.40847086906433,471.0,232.25,10.3125,81.3125,1.1875,2.2500512568045353e10,6.517667300045171e21,4.12316860416e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,6.517667300045171e21,-1.0,3.0
119.41945385932922,495.0,242.47058823529412,11.176470588235293,98.11764705882354,1.3529411764705883,1.5627691712158764e10,2.267537404543404e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,2.267537404543404e21,-1.0,3.0
124.54005599021912,519.0,252.44444444444446,11.777777777777779,109.38888888888889,1.4444444444444444,1.5627691712158764e10,2.267537404543404e21,2.06158430208e11,-1.0,1.279129250705789e-15,1.5356808569387471e-15,3.3805288437636514e-15,2.267537404543404e21,-1.0,3.0
