time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1484.1508090496063,13.289039565914882,1.0,0.0,424.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
36.34404397010803,0.3742343573020614,2.0,0.0,2456.0,100.0,true,4.405006011561101,0.13895972731969197,1.0,12.9845789251886,0.0007966175890716798,2.8573701853950597,0.1015704814867376,2.8573701853950597,1.0,1.3022150814336615,13.0
1800.5908608436584,0.19126753471839505,5.0,0.0,0.0,-0.7251282051282051,true,2.5139117637580437,0.11589932702700151,1.0,log((8.50425063947137e6/v1)),-0.486200774638885,1.4669459928458082,0.08297301953024568,1.4669459928458082,8.0,1.0683865805672073,log((8.5e6/v1))
1799.77632188797,0.19126843526922227,7.0,0.0,1.0,-0.7251282051282051,true,2.5139236000862617,0.11589963901129868,1.0,log((v1+(8.50434948166046e6/v1))),-0.4862888406220016,1.466694556030293,0.08295894040138886,1.466694556030293,32.0,1.0681885518387981,log((v1+(8.5e6/v1)))
1773.9059429168701,0.1798861551096104,8.0,0.0,34.0,-0.7251282051282051,true,2.3518841574443847,0.1120007067526553,2.0,log((9.47535186014458e6/(1.43652360768152+v1))),-0.5102845167685083,1.3981846026647469,0.08043099208602822,1.3981846026647469,16.0,1.0384511944717416,log((9.48e6/(1.44+v1)))
776.7967238426208,0.20823545761577225,10.0,0.0,1405.0,-0.7251282051282051,true,2.19255574062832,0.103778865216853,3.0,(11.0868565699394-(-47.8411943036804/(10.2849385141528+v1))),-0.5190362789912606,1.3731974833984952,0.07543565001949294,1.3731974833984952,5.0,0.9797610452503409,(11.1-(-47.8/(10.3+v1)))
195.61921095848083,0.2670218775525962,11.0,0.0,2225.0,-0.6662437342965479,true,2.5414904422910656,0.08533197875947292,3.0,(11.9715720114296-(-220585.043083417/(exp(v1)--76680.7474669212))),-0.6017272026470695,1.137106977391306,0.06566941751814898,1.137106977391306,7.0,0.8420216382559814,(12.0-(-221000.0/(exp(v1)--76700.0)))
854.5379798412323,0.17234705534291453,13.0,0.0,1297.0,-0.7914529914529914,true,2.340868209994561,0.08832842295277167,3.0,(15.1475641941098-(0.322139897082263*(v1/sqrt_abs((-20.8481134810206+v1))))),-0.6169767386112903,1.0935680918280801,0.06836992182042853,1.0935680918280801,19.0,0.8869248862321313,(15.1-(0.322*(v1/sqrt_abs((-20.8+v1)))))
1474.3504469394684,0.17133854324880515,14.0,0.0,438.0,-0.8085470085470086,true,2.507841172616324,0.08324832129392803,3.0,(20.9358985554266-log(pow2((v1+(-447.61182726655/(21.7085322822007-v1)))))),-0.6474293323730202,1.0066230203186128,0.0659314044297937,1.0066230203186128,1.8446744073709552e19,0.8506877167287269,(20.9-log(pow2((v1+(-448.0/(21.7-v1))))))
1799.5101449489594,0.20703544544969138,16.0,0.0,1.0,-0.7504273504273504,true,1.9561933286479505,0.0916066072022209,3.0,(13.8329090848903-log(sqrt_abs(((7.47866069079996-(v1/(-1.13356963942925+v1)))-v1)))),-0.653767454766838,0.9885270739083347,0.06449968422635793,0.9885270739083347,1.7976931348623157e308,0.8120064605764423,(13.8-log(sqrt_abs(((7.48-(v1/(-1.13+v1)))-v1))))
1619.9022970199585,0.22166395928627464,17.0,0.0,238.0,-0.775042735042735,true,2.094412178627975,0.0889171791185437,4.0,(13.9706542054559-log(sqrt_abs(((v1+(0.0639160726901692/(-1.34256514103779+v1)))-6.59240138405849)))),-0.7084103935565886,0.8325162507339603,0.0585758661079662,0.8325162507339603,3.402823669209385e38,0.7237690271431381,(14.0-log(sqrt_abs(((v1+(0.0639/(-1.34+v1)))-6.59))))
1097.2843179702759,0.2662494767833105,18.0,0.0,960.0,-0.6260554290603478,true,2.5156825156592806,0.08141892101488021,4.0,((((v1/(-1.35504229076701+v1))-3166.54867639339)/(exp(v1)-1491.37720928618))--11.9642739121663),-0.715927151991548,0.8110551855530939,0.055734664672657946,0.8110551855530939,42.0,0.6786586994952734,((((v1/(-1.36+v1))-3170.0)/(exp(v1)-1490.0))--12.0)
1404.9396948814392,0.26848298155001704,19.0,0.0,534.0,-0.6806837606837607,true,2.5367859895820413,0.07966862952422275,5.0,((11.9853413020079-(-0.00482292687552759/(-1.35327541510048+v1)))-(-3209.95783626001/(1485.41299004779-exp(v1)))),-0.7306948836832361,0.7688918973283632,0.05348950717016639,0.7688918973283632,11.0,0.6485510329340435,((12.0-(-0.00482/(-1.35+v1)))-(-3210.0/(1490.0-exp(v1))))
1175.208498954773,0.2649015586075514,20.0,0.0,853.0,-0.7723076923076924,true,2.502946587580608,0.07704535745498027,5.0,((11.9515006901472-(-0.00498463818035299/(-1.35317031988482+v1)))-(-74.4959275574642/sqrt_abs((1032.99141863934-exp(v1))))),-0.7383373699536451,0.7470718671368505,0.05330654961618702,0.7470718671368505,38.0,0.6479671864563603,((12.0-(-0.00498/(-1.35+v1)))-(-74.5/sqrt_abs((1030.0-exp(v1)))))
