time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.222872018814087,1.0,0.0,7.6,13212.8,1.0,1.039211341720675,1.4292659480076142,2.273756474003193,-0.4993982460821783,0.08005422728158032,0.10970842509890213,0.16389762912616135,1.4292659480076142,-0.7251282051282051,0.0
28.425715923309326,4.0,1.0,10.25,17.0,2.25,1.0016257907845492,1.3816317429409821,2.1898794144846025,-0.51608217158679,0.07696909178767292,0.10610174898590528,0.17211128630229294,1.3816317429409821,-0.7251282051282051,0.0
34.99523401260376,13.0,3.090909090909091,11.909090909090908,441.1818181818182,2.4545454545454546,0.8690582750601936,1.2752169471897064,2.173625287131415,-0.55335405473083,0.06683374971596272,0.0964981316081195,0.15999292018605382,1.2752169471897064,-0.7511111111111111,0.0
40.2704119682312,23.0,3.375,11.375,13.875,2.5,0.8967250140434074,1.1466940444958693,2.173625287131415,-0.5983693233005682,0.06994692839567924,0.09387797350779865,0.16518723744198197,1.1466940444958693,-0.7435897435897436,0.0
45.27802801132202,32.0,4.222222222222222,11.777777777777779,20.77777777777778,2.7777777777777777,0.8274999345796201,1.0552186680955478,2.1699247948403304,-0.6304086606472172,0.06466848744948876,0.09275290836415197,0.16238898321124456,1.0552186680955478,-0.7948717948717948,0.0
50.485262870788574,37.0,6.230769230769231,15.153846153846153,24.615384615384617,3.3846153846153846,0.8211309451139411,1.0511951930622307,2.1699247948403304,-0.6318178865938164,0.06406962586106954,0.09275290836415197,0.1524623460844533,1.0511951930622307,-0.7948717948717948,0.0
55.55616283416748,45.0,11.9,12.7,120.5,2.9,0.8130056833896699,0.9681891157583704,1.9216606663848612,-0.6608908438989809,0.06353755671015757,0.09239312182498077,0.1471344943599831,0.9681891157583704,-0.8345299145299145,0.0
60.79913687705994,53.0,19.4,12.7,120.5,2.9,0.8130056833896699,0.9681891157583704,1.9216606663848612,-0.6608908438989809,0.06353755671015757,0.09239312182498077,0.1471344943599831,0.9681891157583704,-0.8345299145299145,0.0
66.26298189163208,61.0,22.583333333333332,13.166666666666666,123.33333333333333,3.0,0.8130056833896699,0.9681891157583704,1.9216606663848612,-0.6608908438989809,0.06353755671015757,0.09239312182498077,0.1471344943599831,0.9681891157583704,-0.8345299145299145,0.0
71.54123783111572,69.0,20.23076923076923,13.153846153846153,2.437789615823518e28,2.923076923076923,0.7767318552792586,0.9619349527429909,1.9216606663848612,-0.6630813704270573,0.061494336308738934,0.0872388672969322,0.1529401497718803,0.9619349527429909,-0.8071794871794872,0.0
76.6990180015564,77.0,21.076923076923077,14.307692307692308,9.987624056028953e31,3.230769230769231,0.7582609069607661,0.9223984393284789,1.9216606663848612,-0.6769290717500267,0.060415473859639184,0.08683799826182663,0.1529401497718803,0.9223984393284789,-0.8071794871794872,0.0
81.97078084945679,85.0,20.928571428571427,14.714285714285714,5.526518361930164e24,3.357142857142857,0.7569084781828088,0.9090225480734957,1.9133311777540474,-0.6816139903488311,0.06055120789202736,0.0866483954635967,0.1529401497718803,0.9090225480734957,-0.8071794871794872,0.0
87.26035785675049,93.0,23.083333333333332,13.666666666666666,6.447604755585191e24,3.25,0.7569084782952513,0.9090225456270054,1.9133311858443953,-0.6816139912057166,0.06055120789775212,0.08440549562433847,0.15428758786180727,0.9090225456270054,-0.814017094017094,0.0
92.55589199066162,101.0,27.384615384615383,14.076923076923077,5.951635159001714e24,3.3076923076923075,0.7569084759397264,0.9090225423152378,1.9133311955919439,-0.6816139923656663,0.06055120771273575,0.08341249982556286,0.1452064501469075,0.9090225423152378,-0.814017094017094,0.0
98.12301206588745,106.0,28.785714285714285,14.714285714285714,5.526518362010585e24,3.4285714285714284,0.7569084759397264,0.9090225423152378,1.9133311955919439,-0.6816139923656663,0.06055120771273575,0.08368034449838244,0.14496705467380633,0.9090225423152378,-0.814017094017094,0.0
103.36812090873718,114.0,32.07142857142857,14.714285714285714,5.526518362010585e24,3.4285714285714284,0.7569084753920026,0.9090225413135544,1.9133311977994119,-0.6816139927165069,0.06055120767130244,0.08508847839889855,0.1496810260136068,0.9090225413135544,-0.814017094017094,0.0
108.69520592689514,122.0,35.733333333333334,15.6,5.158083804543212e24,3.6,0.734533303374213,0.8760023123287926,1.9133311977597192,-0.6931793592374,0.055067592641729564,0.08498245812589106,0.14341600688961478,0.8760023123287926,-0.814017094017094,0.0
113.9471869468689,130.0,41.53333333333333,14.733333333333333,7.505999826344814e13,3.4,0.7335384067826004,0.8760016413763313,1.9303606020978314,-0.6931795942391361,0.05498752829670454,0.0850287534928139,0.1434681903637153,0.8760016413763313,-0.814017094017094,0.0
119.25348901748657,138.0,49.0,14.733333333333333,7.505999826344814e13,3.4,0.7335384067826004,0.8760016413763313,1.9303606020978314,-0.6931795942391361,0.05498752829670454,0.0850287534928139,0.1434681903637153,0.8760016413763313,-0.814017094017094,0.0
124.47632884979248,146.0,50.1764705882353,16.176470588235293,6.622941023245647e13,3.7058823529411766,0.7204860588330546,0.873933970145132,1.9303606020978314,-0.6939037980490055,0.05394420949004149,0.0850287534928139,0.1434681903637153,0.873933970145132,-0.814017094017094,0.0
129.83028101921082,154.0,43.88235294117647,16.647058823529413,6.6229410232463e13,3.823529411764706,0.7204860588330546,0.873933970145132,1.9303606020978314,-0.6939037980490055,0.05394420949004149,0.0850287534928139,0.1434681903637153,0.873933970145132,-0.814017094017094,0.0
135.31721186637878,162.0,62.5,11.3,25.4,2.8,0.6914361486510614,0.8073622991810347,2.169924794938934,-0.7172205889459853,0.055618564174654495,0.07916677685576597,0.15428758786180727,0.8073622991810347,-0.814017094017094,0.0
140.76333284378052,170.0,64.0909090909091,12.454545454545455,26.636363636363637,3.090909090909091,0.6825289780220968,0.8052136645553447,2.169924794938934,-0.7179731502615672,0.05491853662819332,0.07916677685576597,0.15428758786180727,0.8052136645553447,-0.814017094017094,0.0
146.1325180530548,178.0,71.63636363636364,12.454545454545455,26.636363636363637,3.090909090909091,0.6825289516369406,0.8052128689927335,2.169924794938934,-0.7179734289081263,0.05491853824337725,0.07916677685576597,0.15428758786180727,0.8052128689927335,-0.814017094017094,0.0
151.62118196487427,186.0,63.833333333333336,13.166666666666666,26.083333333333332,3.25,0.6825289064612294,0.8052125049398379,2.169924794938934,-0.7179735564179983,0.054918536046432626,0.07916677685576597,0.15428758786180727,0.8052125049398379,-0.814017094017094,0.0
157.14519500732422,194.0,67.25,13.166666666666666,24.0,3.25,0.6911058831899779,0.804034610088131,2.169924794938934,-0.7183861152070168,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.804034610088131,-0.814017094017094,0.0
162.55714893341064,202.0,61.30769230769231,14.307692307692308,1.382840872971012e307,3.3846153846153846,0.6911058831899779,0.7517132488900328,1.6052468011799856,-0.7367117215923417,0.05559907933881874,0.07813614969088101,0.15428758786180727,0.7517132488900328,-0.8441025641025641,0.0
